2016-07-31,598697,1915262814,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-31,598696,2316071103,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-31,598695,2422041315,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598694,0421010311,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-31,598693,0105081711,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-31,598692,1817152211,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-31,598691,0420212818,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598690,0513120716,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-31,598689,0925032701,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-31,598688,0725101727,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598687,0911012402,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-31,598686,1007261128,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598685,1611052001,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-31,598684,0722060414,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-31,598683,2519101407,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598682,1308071411,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-31,598681,1608182722,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598680,0302201922,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-31,598679,0208060919,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-31,598678,1009011704,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-31,598677,0114231005,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-31,598676,0605151908,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-31,598675,2415202627,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598674,1323272501,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598673,2221090524,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-31,598672,2225272014,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-31,598671,0617022316,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-31,598670,2518101228,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598669,0307261517,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598668,1217020408,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-31,598667,0904011710,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-31,598666,1810110527,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-31,598665,2128121416,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598664,2406092316,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598663,0319170823,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-31,598662,2426042705,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598661,1821260428,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-31,598660,2225201821,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-31,598659,1912052808,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598658,0218080706,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-31,598657,1323080312,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-31,598656,2516192123,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598655,2521031420,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598654,2201260328,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-31,598653,0507250915,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-31,598652,1012190317,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-31,598651,1316041925,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598650,1704102421,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-31,598649,2001220706,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-31,598648,0624032014,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598647,2425012226,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598646,2416192627,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598645,2010170308,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-31,598644,1604200623,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598643,0716220611,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-31,598642,0426181911,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-31,598641,0302160811,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-31,598640,2506242614,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598639,0709111715,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-31,598638,1715112010,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-31,598637,0728240819,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-31,598636,0401160618,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-31,598635,1115261206,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-31,598634,0118210308,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-31,598633,1219261824,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598632,0609230426,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598631,0802232401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-31,598630,0514110106,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-31,598629,2109152722,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598628,1725200827,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598627,0422021405,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-31,598626,1624271114,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-31,598625,2124021105,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-31,598624,1914220318,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598623,2720191218,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598622,2813261627,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598621,1210111318,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-31,598620,0515230919,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-31,598619,0924141621,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598618,2101242813,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-31,598617,2013031008,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-31,598616,0825182409,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598615,0211060709,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-31,598614,2210120108,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-31,598613,0407282724,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598612,0408222012,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-31,598611,2123142812,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-31,598610,1409230427,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-31,598609,2328061216,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-31,598608,0720032523,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598607,1704061921,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598606,0825061514,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598605,1922242112,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598604,2004272315,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-31,598603,1921271612,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-31,598602,0326140501,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-31,598601,2510111426,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598600,2111282507,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-31,598599,2617132318,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-31,598598,0321061118,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-31,598597,0213090407,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-31,598596,1019121727,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598595,0912182126,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598594,1911120403,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-31,598593,1707091605,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-31,598592,0411012523,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-31,598591,2001031228,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-31,598590,1504171126,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-31,598589,1001122527,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-31,598588,2227122419,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598587,1215011126,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-31,598586,0811041601,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-31,598585,2516150607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-31,598584,1409201107,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-31,598583,1207040611,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-31,598582,1712031801,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-31,598581,1514180424,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-31,598580,1222111406,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-31,598579,2223200121,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-31,598578,0227282008,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-31,598577,2206012013,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-31,598576,1926282223,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598575,1705190406,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-31,598574,1504172723,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598573,1305172015,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598572,2305072021,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598571,2307170308,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-31,598570,2018011216,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-31,598569,1518211028,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-31,598568,2524191011,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598567,1017261815,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598566,2818202301,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598565,0811162712,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-31,598564,0604252824,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-31,598563,2326140716,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-31,598562,1823151103,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-31,598561,0325191718,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-31,598560,1024061701,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-31,598559,0921232618,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-31,598558,1813151416,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
