2016-07-09,592361,1606021523,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-09,592360,2405131409,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-09,592359,1728271504,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-09,592358,1620181410,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-09,592357,1617040314,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-09,592356,1410040627,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-09,592355,2109140415,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-09,592354,0615270711,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-09,592353,2625172705,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-09,592352,2527181712,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-09,592351,1505210116,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-09,592350,1305231408,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-09,592349,0602180305,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-07-09,592348,1822240107,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-09,592347,0320251304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-09,592346,0610150117,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-09,592345,2522082326,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-09,592344,2504072619,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-09,592343,2806130522,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-09,592342,1413072622,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-09,592341,2015111819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-09,592340,2501121422,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-09,592339,1109062826,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-09,592338,1103080901,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-07-09,592337,2415062014,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-09,592336,0817031124,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-09,592335,0519010312,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-09,592334,0810012027,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-09,592333,1312172806,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-09,592332,2502131022,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-09,592331,0227092405,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-09,592330,1522020825,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-09,592329,2406212201,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-09,592328,1711082107,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-09,592327,0205201623,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-09,592326,1620280910,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-09,592325,2024212304,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-09,592324,0723060817,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-09,592323,0412091915,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-09,592322,1827231325,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-09,592321,2608180110,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-09,592320,2306091314,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-09,592319,1916210503,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-09,592318,2101170216,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-09,592317,0314202609,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-09,592316,2313240620,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-09,592315,1428201524,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-09,592314,0224062013,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-09,592313,0521121624,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-09,592312,0302191706,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-09,592311,0414100812,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-09,592310,1606082819,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-09,592309,1311152610,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-09,592308,1223090302,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-09,592307,2706282217,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-09,592306,1506232613,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-09,592305,2514272823,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-09,592304,1617011007,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-09,592303,2515260227,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-09,592302,1202041120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-09,592301,2226201702,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-09,592300,0304070919,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-09,592299,2601070323,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-09,592298,2106151623,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-09,592297,0709261722,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-09,592296,1407211819,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-09,592295,2701261828,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-09,592294,1812222016,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-09,592293,0116202813,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-09,592292,1711230309,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-09,592291,0213010504,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
