2016-04-13,567305,2113031904,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567304,2612090224,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-13,567303,2017030401,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-13,567302,0919032702,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567301,2327160613,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567300,0110062407,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-13,567299,1310122802,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-13,567298,2610121711,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567297,2401121904,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-13,567296,1119212515,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567295,0508180307,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-13,567294,0308230213,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-13,567293,1427090804,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-13,567292,0727062308,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-13,567291,2722232617,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567290,0918252416,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567289,2601081711,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-13,567288,2526191214,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-13,567287,0516250311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567286,2410131619,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567285,0923221226,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567284,1807081420,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-13,567283,0625221408,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-13,567282,0206070422,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-13,567281,1320262128,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-13,567280,1025192824,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567279,0102221321,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-13,567278,2721041722,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567277,2722132807,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567276,1923282622,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567275,0616172118,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-13,567274,1213070911,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-13,567273,2523011415,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-13,567272,1202222827,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567271,1213031121,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-13,567270,2120260806,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567269,0810181126,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-13,567268,1712070618,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-13,567267,1924271412,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-13,567266,2412102115,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567265,0126022106,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-13,567264,1011200807,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-13,567263,0113282510,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-13,567262,2812201505,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-13,567261,2822010806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-13,567260,0917151819,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567259,0103091418,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-13,567258,2015280609,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567257,2204242301,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567256,2504261814,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567255,1513121014,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567254,2127021809,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-13,567253,2125020526,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-13,567252,1826211113,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567251,1821261402,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567250,1406090408,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-13,567249,1723020428,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567248,0926010206,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-13,567247,0804121828,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-13,567246,0805232426,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-13,567245,1525092203,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-13,567244,0828170401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567243,1906140205,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-13,567242,0801182213,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-13,567241,2612042022,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567240,2526212413,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567239,1804230213,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-13,567238,0211141909,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-13,567237,2322252011,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567236,0519202618,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567235,0403141311,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-13,567234,1514070103,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-13,567233,2303121720,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-13,567232,0108050719,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-13,567231,2119050427,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-13,567230,2607031221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-13,567229,0208270613,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-13,567228,0728051509,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-13,567227,0527280226,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-13,567226,0420062209,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-13,567225,1505231428,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567224,0513011608,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-13,567223,1501130624,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-13,567222,0706252428,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567221,2024020903,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-13,567220,0906011218,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-13,567219,2604032127,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567218,2624231128,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-13,567217,1222200705,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-13,567216,1627150926,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567215,2606202803,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567214,0525152726,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567213,1011241626,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567212,1323182212,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567211,1303112504,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-13,567210,2224180720,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567209,0216141119,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-13,567208,0416081907,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-13,567207,2628101704,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567206,1508120617,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-13,567205,1316060411,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-13,567204,2108010225,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-13,567203,2125131507,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567202,0810202112,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-13,567201,1823161428,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567200,0725161328,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567199,0920241714,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-13,567198,0721232809,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567197,2616081119,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-13,567196,1415110812,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-13,567195,1228072027,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567194,2128232418,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567193,2616240406,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-13,567192,1121081412,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-13,567191,0626162401,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-13,567190,1602041912,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-13,567189,0403210212,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-13,567188,1903280716,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-13,567187,1801151112,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-13,567186,1611230222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-13,567185,2524181422,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567184,2321200714,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567183,2613220915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567182,1504251027,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567181,1209042227,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567180,1223270919,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-13,567179,2115231408,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567178,2816240804,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-13,567177,0825280905,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-13,567176,2510280321,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567175,1913082002,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-13,567174,2611231822,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567173,0411051909,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-13,567172,2725142101,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-13,567171,0828180726,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567170,0408180902,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-13,567169,0318051316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-13,567168,2017232611,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567167,1102272120,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567166,2616112106,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-13,567165,0209120628,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-13,567164,2304162824,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-13,567163,0627112115,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-13,567162,2116260325,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-13,567161,2109221006,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-13,567160,1911262004,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-13,567159,1511140118,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-13,567158,1901211214,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-13,567157,2816141322,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-13,567156,2526100923,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567155,2203060217,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-13,567154,1001192108,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-13,567153,1109200316,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-13,567152,1201110319,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-13,567151,2116262227,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-13,567150,0211061022,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-13,567149,2321021522,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-13,567148,2214062118,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
