2016-07-24,596681,0712142205,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-24,596680,1407250128,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-24,596679,0508022010,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-24,596678,0405141728,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-24,596677,2602231409,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596676,0917112104,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-24,596675,0603201823,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596674,0323221509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-24,596673,2601231508,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-24,596672,2724262017,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-24,596671,1809202203,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596670,1216050114,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-24,596669,0704211416,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-24,596668,1127210515,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-24,596667,0509080304,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-24,596666,1614102208,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-24,596665,1815161906,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596664,1726230620,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-24,596663,1820011304,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-24,596662,2521032028,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-24,596661,0703100120,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-24,596660,0305240922,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-24,596659,0525220602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-24,596658,1006052526,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596657,2319070315,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-24,596656,2509230214,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-24,596655,1910040513,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-24,596654,0220110519,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-24,596653,1913142622,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-24,596652,1824072617,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-24,596651,1227280705,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-24,596650,1113122826,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-24,596649,2802030519,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-24,596648,2115122519,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-24,596647,2713180508,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-24,596646,2506151207,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-24,596645,1501132205,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-24,596644,1108191020,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596643,1015121804,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-24,596642,1517230905,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-24,596641,0219140618,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-24,596640,2304150327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-24,596639,2328180207,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-24,596638,1218241301,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-24,596637,2813231026,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-24,596636,1604201921,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-24,596635,2427172502,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-24,596634,2707282401,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-24,596633,1115232221,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
