2016-10-20,621925,0413080624,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-20,621924,2718090401,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-20,621923,1213172509,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-20,621922,1504091403,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-20,621921,0928062726,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621920,2007121325,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-20,621919,0624051007,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-20,621918,0123122111,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621917,2817190412,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-20,621916,2415232528,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621915,0813280126,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621914,1506280807,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-20,621913,2518041323,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-20,621912,2212100618,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621911,0221042515,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621910,0714032218,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-20,621909,2109232506,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621908,0804261125,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621907,0217081304,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-20,621906,1310011126,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-20,621905,2126250902,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621904,1413122310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621903,0217202803,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-20,621902,2310050401,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-20,621901,1903242123,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621900,1805230407,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-20,621899,0316041521,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621898,2802260323,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621897,0206230525,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621896,2627251228,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621895,0412072711,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-20,621894,2302121008,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-20,621893,1011062804,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-20,621892,0218061608,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-20,621891,2219231421,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621890,1216282004,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-20,621889,1812152524,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621888,1422151619,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621887,0716200825,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621886,2715212011,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621885,2027231224,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-20,621884,1128122610,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621883,1809072224,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-20,621882,2322092108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-20,621881,1512032621,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621880,0623142505,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621879,0125210226,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621878,1023012812,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621877,2126231607,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621876,0820102114,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621875,0914172219,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621874,2412041502,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-20,621873,2610111320,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-20,621872,2226172108,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621871,0107162408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-20,621870,0321081318,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-20,621869,0526271407,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-20,621868,1418202112,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621867,0603251012,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-20,621866,0206031921,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-20,621865,0427100217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-20,621864,0908022524,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621863,0928190321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-20,621862,1322170304,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-20,621861,1403012218,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-20,621860,1218081524,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621859,0318071224,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621858,0605220727,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621857,2404200119,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621856,1327042623,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-20,621855,0507040821,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-20,621854,0107060509,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-20,621853,1206041307,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-20,621852,1705020814,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-20,621851,1609072521,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621850,1309111216,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-20,621849,2812192115,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621848,2811261202,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-20,621847,0313230927,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621846,2501262115,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621845,2317122707,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621844,1602120524,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-20,621843,2822122515,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621842,1610110422,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-20,621841,1206032123,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-20,621840,2528191712,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621839,1906031204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-20,621838,2415231206,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-20,621837,0709251610,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621836,0402182319,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621835,2412132822,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621834,0819272614,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621833,2801082204,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-20,621832,1923170611,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621831,1716251808,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621830,1013150920,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621829,2024081817,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621828,1013231525,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621827,1901281310,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621826,2601272322,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621825,2712190910,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621824,0720090425,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-20,621823,1421091815,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621822,1321232716,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621821,2415182005,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621820,2825031315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621819,1625120904,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621818,2623150911,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-20,621817,1216151408,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-20,621816,2227201514,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621815,2301161428,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621814,1808130302,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-20,621813,2415140619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621812,1715132507,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621811,1701160809,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-20,621810,1626140610,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621809,2026210810,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621808,2001060917,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-20,621807,0201160315,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-20,621806,0713040519,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-20,621805,1718251521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621804,1108092026,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621803,2819050921,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621802,2825261022,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-20,621801,2207132311,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-20,621800,1112262004,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-20,621799,2810011822,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-20,621798,2205181603,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-20,621797,2528140605,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621796,2317030821,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621795,1327030804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-20,621794,0711120322,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-20,621793,1912162602,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621792,2506020113,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-20,621791,0317081501,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-20,621790,2704081126,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621789,0124061909,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-20,621788,2806182203,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621787,2627221406,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621786,0104232702,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-20,621785,1106121807,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-20,621784,1006182504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-20,621783,0813120618,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-20,621782,0822270611,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621781,0520101202,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-20,621780,0122052604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-20,621779,1601081509,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-20,621778,1505260617,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621777,1124160328,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-20,621776,2202132611,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621775,1901020425,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-20,621774,0613191110,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-20,621773,2623130227,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621772,1609231910,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621771,1610211915,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-20,621770,1214090111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-20,621769,1102161201,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-20,621768,2204241803,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621767,2013262123,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621766,1625011923,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621765,0113092123,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621764,1807220614,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-20,621763,2227022804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621762,2707180126,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-20,621761,2117152214,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-20,621760,0416092203,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-20,621759,1226230522,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-20,621758,0817212505,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621757,0901031218,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-20,621756,1107201024,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621755,0525140111,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-20,621754,1917040323,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-20,621753,1610012319,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-20,621752,0610131602,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-20,621751,2021120806,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-20,621750,2219261209,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-20,621749,0121282023,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-20,621748,0827031524,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-20,621747,2006160902,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-20,621746,2725261824,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-20,621745,0118072705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621744,2110151419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-20,621743,0323201810,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621742,1028030614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621741,2418272604,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621740,1006030526,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-20,621739,1727240508,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621738,2818141206,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621745,0118072705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621744,2110151419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-20,621743,0323201810,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621742,1028030614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621741,2418272604,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621740,1006030526,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-20,621739,1727240508,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621738,2818141206,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621745,0118072705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621744,2110151419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-20,621743,0323201810,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621742,1028030614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621741,2418272604,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621740,1006030526,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-20,621739,1727240508,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621738,2818141206,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621745,0118072705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621744,2110151419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-20,621743,0323201810,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-20,621742,1028030614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-20,621741,2418272604,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621740,1006030526,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-20,621739,1727240508,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-20,621738,2818141206,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-20,621745,0118072705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-20,621744,2110151419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
