2016-12-23,640457,0325271326,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-23,640456,1707281625,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-23,640455,0818260517,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-23,640454,2524211112,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-23,640453,1207080426,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-23,640452,0209062605,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-23,640451,2628082112,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-23,640450,2812141116,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-23,640449,2526160103,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-23,640448,1801042425,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-23,640447,2415120423,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-23,640446,1426122425,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-23,640445,1712061420,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-23,640444,1127170409,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-23,640443,2510211419,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-23,640442,0221242007,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-23,640441,0401232508,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-23,640440,0515091324,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-23,640439,1305162318,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-23,640438,1927020824,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-23,640437,1912071727,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-23,640436,1328082709,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-23,640435,0927221311,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-23,640434,0401222808,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-23,640433,0810232420,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-23,640432,1003140209,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-23,640431,1007180214,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-23,640430,1728251420,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-23,640429,0214112728,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-23,640428,1915012607,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-23,640427,2408221218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-23,640426,0317192510,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-23,640425,1205072628,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-23,640424,2524041116,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-23,640423,2110060122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-23,640422,1215260621,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-23,640421,0115110928,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-23,640420,0921250215,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-23,640419,0409101914,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-23,640418,0111221523,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-23,640417,1328222607,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-23,640416,2412260508,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-23,640415,0916032507,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-23,640414,2009101223,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
