2016-09-08,609779,2218262319,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609778,0428250905,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-08,609777,1401132527,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-08,609776,0313011415,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-08,609775,0706220305,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-08,609774,1102202813,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609773,1422041627,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609772,1816221303,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609771,0725082619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-08,609770,0517102812,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-08,609769,0109280507,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-08,609768,1506200209,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-08,609767,2010010917,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-08,609766,2415280903,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-08,609765,0418131910,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-08,609764,0518232817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609763,0916102506,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609762,1508131022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609761,0405012018,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-08,609760,2326122519,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-08,609759,2110080103,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-08,609758,0325022016,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-08,609757,0917060421,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-08,609756,1306082705,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-08,609755,0304192507,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609754,1821190308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609753,0316062326,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609752,0620220509,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-08,609751,1024062723,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609750,0709152805,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-08,609749,2317050119,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-08,609748,2821190804,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-08,609747,0125221509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-08,609746,1604191213,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-08,609745,2728182007,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609744,0402011706,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2016-09-08,609743,0418250512,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609742,1702030704,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-08,609741,2203181917,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-08,609740,0708130910,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-08,609739,2515071604,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-08,609738,2326100918,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-08,609737,0111150925,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-08,609736,1706252820,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609735,1811082115,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609734,1402190127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-08,609733,1725200901,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-08,609732,1917212328,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609731,0111191224,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-08,609730,2724220325,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609729,0212262509,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-08,609728,0718092811,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-08,609727,1602201115,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-08,609726,1920260312,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-08,609725,0110111613,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-08,609724,0901250521,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-08,609723,1924231502,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-08,609722,0413282101,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609721,2009021405,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609720,2611022713,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-08,609719,2805071821,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-08,609718,0226060809,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-08,609717,0924071801,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-08,609716,1507130122,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609715,1406280917,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-08,609714,1704270605,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-08,609713,2401121416,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609712,1619280603,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609711,2310181506,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609710,2127112405,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-08,609709,1213030801,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-08,609708,1206042703,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-08,609707,0413281521,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609706,1227151428,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609705,1114232604,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609704,1610052725,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609703,0528100420,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-08,609702,0613190311,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609701,1421072027,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-08,609700,1719092808,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-08,609699,2325061115,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-08,609698,2810022605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-08,609697,2719150708,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-08,609696,0325070906,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-08,609695,2026181123,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609694,2326242206,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-08,609693,1021251909,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-08,609692,1316032812,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609691,2817192204,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609690,1719080614,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609689,1314010326,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-08,609688,0702012111,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-08,609687,1102262109,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-08,609686,2009041012,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-08,609685,1102182820,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-08,609684,2823141318,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609683,2016111725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-08,609682,1412102524,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-08,609681,2726242528,01,130,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-08,609680,2612090720,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-08,609679,1622172618,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-08,609678,1724190828,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609677,0828101912,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609676,0311190204,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-08,609675,2005072617,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-08,609674,0803052512,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-08,609673,2203201315,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-08,609672,2716111322,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-08,609671,0701142213,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-08,609670,1008170124,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-08,609669,0520211722,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-08,609668,1009192001,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-08,609667,0402171614,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-08,609666,1302080501,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-08,609665,0922140802,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-08,609664,1112061516,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-08,609663,1310271105,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-08,609662,0821192009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-08,609661,0205180419,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-08,609660,1928182021,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-08,609659,0904211103,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-08,609658,1514071625,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-08,609657,0912221006,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-08,609656,1011151628,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-08,609655,0224071708,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-08,609654,1426161225,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-08,609653,2402251207,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609652,2812092221,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-08,609651,1109062316,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-08,609650,1225172101,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-08,609649,1907090415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609648,2326170519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609647,2104062508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609646,2328190325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-08,609645,0217272026,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609644,0905141125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609643,2306102515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-08,609642,2704190815,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609649,1907090415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609648,2326170519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609647,2104062508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609646,2328190325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-08,609645,0217272026,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609644,0905141125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609643,2306102515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-08,609642,2704190815,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609649,1907090415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609648,2326170519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609647,2104062508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609646,2328190325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-08,609645,0217272026,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609644,0905141125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609643,2306102515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-08,609642,2704190815,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609649,1907090415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609648,2326170519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609647,2104062508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609646,2328190325,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-08,609645,0217272026,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-08,609644,0905141125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-08,609643,2306102515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-08,609642,2704190815,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-08,609649,1907090415,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-08,609648,2326170519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
