2016-01-20,543113,0925261312,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-20,543112,0508152304,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-20,543111,0921282018,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-20,543110,0325082824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-20,543109,2310211606,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-20,543108,1105191017,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-20,543107,1928030704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-20,543106,0527020724,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-20,543105,0903231626,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-20,543104,0601250903,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-20,543103,2618231422,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-20,543102,2718190922,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-20,543101,1125180705,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-20,543100,0605141915,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-20,543099,0424221821,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-20,543098,0905140115,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-20,543097,1308261801,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-20,543096,1502111703,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-20,543095,2105251806,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-20,543094,0410261113,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-20,543093,1520110323,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-20,543092,2801142308,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-20,543091,0602201908,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-20,543090,1513042721,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-20,543089,2707101514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-20,543088,0111201012,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-20,543087,1620030918,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-20,543086,0124122227,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-20,543085,2724210801,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-20,543084,1913172215,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-20,543083,1422261810,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-20,543082,0925271511,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-20,543081,2520171305,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-20,543080,1517161425,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-20,543079,2013022228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-20,543078,2019092418,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-20,543077,0711261303,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-20,543076,2126131417,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-20,543075,1814052024,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-20,543074,0420070118,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-20,543073,0928100621,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-20,543072,0611211523,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-20,543071,0504261413,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
