2016-09-04,608777,1213080218,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-04,608776,1319120701,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-04,608775,0514091606,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-04,608774,1408110713,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-04,608773,1025280718,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-04,608772,0817152114,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-04,608771,2423061520,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-04,608770,1305191809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-04,608769,0923182814,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-04,608768,0715031321,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-04,608767,0527192823,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-04,608766,2115070526,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-04,608765,2219011410,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-04,608764,0318220224,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-04,608763,1310020720,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-04,608762,0217271125,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-04,608761,1522232606,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-04,608760,0423252221,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-04,608759,1227022307,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-04,608758,0506231615,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-04,608757,0908221112,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-04,608756,2001191103,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-04,608755,2805151017,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-04,608754,0110241625,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-04,608753,1213192209,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-04,608752,1316020317,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-04,608751,0104022027,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-04,608750,1018221421,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-04,608749,1511181224,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-04,608748,1723102621,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-04,608747,2308261724,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-04,608746,1425201521,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-04,608745,2620282108,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-04,608744,1902182801,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-04,608743,0328101219,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-04,608742,2105170918,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-04,608741,2505120703,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-04,608740,0618050826,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-04,608739,2801090614,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-04,608738,2113280112,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-04,608737,0628260311,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-04,608736,1207010310,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-04,608735,0710120920,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-04,608734,1823050212,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-04,608733,1706181309,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-04,608732,2719260215,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-04,608731,2216071209,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-04,608730,1312091118,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-04,608729,0518091611,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-04,608728,1716260201,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-04,608727,0620110913,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-04,608726,0605221323,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-04,608725,2526132721,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-04,608724,0311121805,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-04,608723,0826120609,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-04,608722,2719151725,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-04,608721,0506092513,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-04,608720,1723191621,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-04,608719,2827092202,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-04,608718,1505172310,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-04,608717,0927221105,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
