2016-11-06,626921,1707202416,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-06,626920,1811042603,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-06,626919,1122032428,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-06,626918,2120121517,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-06,626917,1701062414,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-06,626916,2815162218,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626915,2119101206,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-06,626914,0308060911,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-06,626913,1502261216,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-06,626912,0512130102,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-11-06,626911,1027190401,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-06,626910,2402140520,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-06,626909,2418010410,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-06,626908,2820162609,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626907,2605082822,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-06,626906,0605221115,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-06,626905,0805070916,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-06,626904,0502191412,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-06,626903,1225270623,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-06,626902,2320080203,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-06,626901,2718012112,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-06,626900,1209030726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-06,626899,1309252601,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626898,0325191417,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626897,0709271022,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-06,626896,0802262207,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-06,626895,0623252228,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-06,626894,2804161320,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626893,0205041815,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-06,626892,0903271108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-06,626891,0706041117,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-06,626890,1724032209,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-06,626889,1909262716,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626888,0814071615,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-06,626887,2113261807,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-06,626886,0114081323,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-06,626885,0602212611,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-06,626884,0801061323,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-06,626883,1613251504,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-06,626882,1027032611,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-06,626881,0807031117,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-06,626880,2214261012,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-06,626879,2225060221,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626878,0912250401,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-06,626877,1120252823,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626876,1413121604,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-06,626875,2526141227,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-06,626874,1827152211,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-06,626873,2811270804,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626872,1007240823,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626871,0121230403,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-06,626870,1728041911,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-06,626869,1928010509,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-06,626868,1119252227,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-06,626867,0915122618,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-06,626866,0618211323,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626865,2625061923,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626864,2317122704,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626863,1523081610,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626862,0817251902,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-06,626861,2628271325,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626860,1014092604,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-06,626859,2522130410,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626858,0525012321,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-06,626857,2013151127,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-06,626856,2204171005,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-06,626855,0825190715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626854,2306122114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-06,626853,2604082122,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626852,0913170507,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-06,626851,1827150210,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626850,2218232005,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-06,626849,0515112324,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-06,626848,0908210420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-06,626847,0914180823,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626846,1110092007,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-06,626845,0215202527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-06,626844,2514070127,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-06,626843,1604151319,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-06,626842,1302160907,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-06,626841,0115190211,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-06,626840,2112181016,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-06,626839,2302180427,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626838,0510251218,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626837,1215110807,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-06,626836,2808172209,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-06,626835,1905182023,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-06,626834,2719140901,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-06,626833,1715282718,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626832,0320172625,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-06,626831,0309151225,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-06,626830,1120120224,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-06,626829,0220031114,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-06,626828,0618131209,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-06,626827,1709252620,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-06,626826,0805161524,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-06,626825,0324170601,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-06,626824,2807121121,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-06,626823,0107091510,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-06,626822,1913251507,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
