2016-05-12,575657,2524162117,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-12,575656,1714112128,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-12,575655,2021262825,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-12,575654,2609210802,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-12,575653,1701070408,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-12,575652,2119272523,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-12,575651,2724100805,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-12,575650,0311141302,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-12,575649,2216270525,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-12,575648,0817140302,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-12,575647,1217280309,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-12,575646,0417241003,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-12,575645,2301222624,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-12,575644,1316122622,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-12,575643,1107220121,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-12,575642,2709200412,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-12,575641,2101091716,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-12,575640,1815031007,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-12,575639,2315192418,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-12,575638,1505251302,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-12,575637,0805241621,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-12,575636,0220282416,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-12,575635,0114122811,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-12,575634,1020041917,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-12,575633,0324061802,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-12,575632,0411270317,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-12,575631,1814080613,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-12,575630,2713230116,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-12,575629,1002270706,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-12,575628,1821220624,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-12,575627,0717031216,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-12,575626,0520062412,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-12,575625,1005232219,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-12,575624,0511011828,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-12,575623,2324071321,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-12,575622,1119230728,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-12,575621,2609050312,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-12,575620,0613282203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-12,575619,2105110919,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-12,575618,0105072212,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-12,575617,2703132616,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-12,575616,2614222708,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-12,575615,1320012625,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-12,575614,0922111316,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-12,575613,2609102418,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-12,575612,0601222118,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-12,575611,1704200227,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-12,575610,1727142428,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-12,575609,2118100617,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-12,575608,1907011702,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-12,575607,1511242523,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-12,575606,0317232210,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-12,575605,0928132503,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-12,575604,0723201917,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-12,575603,0324281607,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-12,575602,1105070613,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-12,575601,2504222826,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-12,575600,0314020811,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-12,575599,2215281104,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-12,575598,1601221317,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
