2016-06-01,581417,2822231211,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-01,581416,1223082520,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-01,581415,0814280511,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-01,581414,1026141309,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-01,581413,2308201028,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-01,581412,0819152720,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-01,581411,2711031902,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-01,581410,2704181412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-01,581409,0928241907,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-01,581408,1224040726,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-01,581407,1627150724,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-01,581406,2128050104,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-01,581405,0415120907,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-01,581404,2726071223,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-01,581403,2314161015,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-01,581402,1707260128,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-01,581401,0921171227,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-01,581400,0918201605,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-01,581399,1315072322,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-01,581398,1411072602,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-01,581397,2309050726,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-01,581396,0905200723,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-01,581395,1823130116,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-01,581394,1803111512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-01,581393,1610130402,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-01,581392,2109190717,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-01,581391,2826012514,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-01,581390,2113140918,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-01,581389,1501230208,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-01,581388,2218142024,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-01,581387,1623051120,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-01,581386,2822062311,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-01,581385,2204251810,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-01,581384,1527020501,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-01,581383,2514201119,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-01,581382,0608051401,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-06-01,581381,1202132810,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-01,581380,0506102201,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-01,581379,2705202319,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-01,581378,2413072620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-01,581377,0620022224,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-01,581376,1809171224,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-01,581375,0307131801,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-01,581374,2019250205,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-01,581373,2223061117,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-01,581372,0321022309,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-01,581371,1225100109,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-01,581370,2601170805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-01,581369,1128102314,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-01,581368,1419090524,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-01,581367,1523121619,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-01,581366,1511062326,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-01,581365,0426082527,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-01,581364,0804071928,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-01,581363,0306170207,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-01,581362,2519240728,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-01,581361,1223202826,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-01,581360,2003051528,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
