2016-11-13,628937,1505251703,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-13,628936,1411121019,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-13,628935,1014242801,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628934,1017052226,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-13,628933,1114262720,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628932,2719200728,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-13,628931,0420170209,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-13,628930,0816241123,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628929,0725050104,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-13,628928,0812202711,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628927,2802241815,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628926,2802012512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628925,1519060516,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-13,628924,2012161421,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628923,1301240215,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628922,2728230720,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628921,1110091220,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628920,0506211601,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-13,628919,1826080123,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628918,0608022701,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-13,628917,0711222620,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628916,0702110106,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-13,628915,0523061001,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-13,628914,0813020927,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-13,628913,2201180408,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628912,2022040703,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-13,628911,0328212407,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628910,0314270715,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628909,2111031706,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628908,0427070316,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-13,628907,2007020616,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628906,1428051217,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628905,0807272428,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628904,1222241008,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628903,2608102806,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628902,2107282220,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628901,0926270724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628900,2502170407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-13,628899,2328181026,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628898,2506011324,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628897,2827091220,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628896,1217022416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628895,2709171007,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628894,0522182126,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628893,1310180502,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-13,628892,0419171315,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628891,2624171501,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628890,1522031724,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628889,1614252412,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628888,2527072404,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628887,0327011807,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-13,628886,2404081620,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628885,2726010706,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628884,2328121309,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628883,1603212815,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628882,1403050823,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-13,628881,0307262512,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628880,1426131810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628879,1128051201,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628878,0701230906,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-13,628877,2621170724,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628876,0615261811,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628875,1928250422,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628874,0719160320,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-13,628873,2021192207,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628872,0415120821,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-13,628871,2004112524,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628870,1305080715,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-13,628869,0226190513,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-13,628868,0405200922,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628867,0627211324,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-13,628866,0617262313,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628865,0925231116,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628864,1721052720,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628863,0211202319,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628862,2120030105,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-13,628861,1925241626,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628860,2106190813,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628859,1714042816,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-13,628858,0713260117,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628857,2315210603,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628856,2316112218,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628855,1304020916,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-13,628854,1808120321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628853,2517150904,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628852,0628181602,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628851,2217242619,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628850,2415161918,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628849,1605172820,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-13,628848,0208261521,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-13,628847,1805230804,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628846,0315021223,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628845,1017142318,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628844,1304171002,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-13,628843,1824071006,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-13,628842,2718031922,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628841,1310182109,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628840,0321151720,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-13,628839,1011272103,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628838,0623180407,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628837,1020231909,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628836,0627140501,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-13,628835,2127141108,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628834,0308242827,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628833,0309260204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-13,628832,1126120206,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-13,628831,0118172225,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-13,628830,1615212826,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628829,1428021117,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628828,0817061925,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628827,2612100127,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628826,2307272101,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-13,628825,1028080926,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628824,0824122711,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-13,628823,1406152825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628822,0708100221,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-13,628821,1006282223,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-13,628820,0911022420,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628819,2118171020,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628818,1512010803,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-13,628817,0713141521,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628816,1904102711,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628815,1121061402,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-13,628814,2303071227,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628813,0524132221,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628812,0221091728,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628811,2605120224,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628810,0113171008,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-13,628809,0520111526,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628808,0515081922,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628807,2805180104,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-13,628806,0813162518,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-13,628805,0915021424,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628804,2713211803,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628803,2512022321,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628802,0205092622,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628801,1221282603,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628800,2518281408,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628799,0823261604,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628798,0907172006,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-13,628797,2102251103,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628796,2027182207,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628795,2813071912,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-13,628794,1907251008,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-13,628793,0315071027,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628792,0201281023,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628791,0409192111,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-13,628790,2410221115,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628789,0609031002,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-13,628788,0221061811,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-13,628787,1513091125,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628786,1324090402,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-13,628785,1314161228,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628784,1428232227,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-13,628783,2420031822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628782,1014251607,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-13,628781,0119050712,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-13,628780,1601050721,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-13,628779,0912270207,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-13,628778,2526181519,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-13,628777,0714282304,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628776,0811230209,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-13,628775,0915241407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628774,2715102219,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628773,2307121914,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628772,2016132303,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628771,1904141706,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628770,2603122728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628769,1704152209,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628768,1524070522,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628767,2624091312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-13,628766,1422151307,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628765,0108071820,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-13,628764,2324050815,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-13,628763,1003111514,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-13,628762,2618161723,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628761,1618050204,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-13,628760,2706120811,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628759,2427160205,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628758,1317070316,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-13,628757,0111020720,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-13,628756,2716100401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628755,1210202601,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628754,2604150313,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-13,628753,0323191024,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-13,628752,0702031028,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-13,628751,2228231301,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628750,0926222012,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628749,1019012302,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-13,628748,0513030108,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-13,628747,0212082606,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-13,628746,2009252803,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628745,2619160925,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628744,2402200307,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-13,628743,0208271926,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-13,628742,2409042627,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628741,2714220725,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628740,1220101602,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628739,0602251824,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-13,628738,1620121018,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628737,2620072401,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628736,2026161221,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-13,628735,0414281202,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-13,628734,1621191826,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628733,0410180224,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-13,628732,2623221118,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628731,1001032220,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-13,628730,1120081725,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-13,628729,0425032415,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-13,628728,1715182722,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-13,628727,1009051706,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-13,628726,0625181301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-13,628725,1903130627,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628724,0518121720,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-13,628723,2505152012,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628722,2707010506,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-13,628721,0128181309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-13,628720,0911060403,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-13,628719,1114012605,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-13,628718,1907082503,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-13,628717,1920021126,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-13,628716,0102172305,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-13,628715,2407102603,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-13,628714,2320222811,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-13,628713,2501141018,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-13,628712,0306011020,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-13,628711,0228250105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
