2016-06-29,589481,1314050728,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-29,589480,1812280211,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-29,589479,0824271310,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-29,589478,1908070120,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-29,589477,2120230415,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-29,589476,0422171208,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-29,589475,1804130703,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-29,589474,1604101224,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-29,589473,2713112116,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-29,589472,0701131912,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-29,589471,2206281611,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-29,589470,0403020716,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-06-29,589469,0113142706,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-29,589468,0912160424,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-29,589467,1409242111,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-29,589466,2110142517,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-29,589465,1112202319,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-29,589464,1602250103,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-29,589463,1512062421,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-29,589462,1026140725,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-29,589461,2408160111,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-29,589460,1801122426,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-29,589459,0724260425,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-29,589458,2023192611,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-29,589457,2503232614,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-29,589456,2116012211,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-29,589455,0311081820,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-29,589454,1120050819,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-29,589453,0814041820,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-29,589452,1302260425,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-29,589451,2126272422,07,120,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-29,589450,1519070321,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-29,589449,2724041809,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-29,589448,1914110402,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
