2016-09-18,612759,2115191625,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612758,1311170125,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612757,0411131819,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-18,612756,2102281823,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612755,0610251328,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612754,2104051503,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-18,612753,2408270920,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612752,0602201426,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-18,612751,1811142103,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612750,2212192810,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612749,1913262107,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612748,1620060821,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612747,0616022522,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612746,0126132721,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612745,2808110223,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612744,1725122207,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612743,1328192003,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612742,2508182627,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612741,2402091611,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612740,2427221021,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612739,2201060411,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-18,612738,1203221927,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612737,2712152416,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612736,2311011714,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612735,2120231614,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612734,2106172423,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612733,1118090607,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-18,612732,1005072420,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-18,612731,1501062807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-18,612730,1603170719,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612729,0525231302,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-18,612728,1608221304,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-18,612727,0508221207,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-18,612726,0224070615,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-18,612725,0113030211,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-09-18,612724,0216252217,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612723,0620130422,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-18,612722,1513021211,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-18,612721,0815012213,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612720,2228070614,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612719,1914261116,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612718,1615172223,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612717,2109141920,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612716,0703121815,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-18,612715,1007091812,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612714,1828060308,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612713,0905082111,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-18,612712,2218072112,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-18,612711,1028082120,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612710,0523081613,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-18,612709,2325280915,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612708,2204201506,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612707,0719020901,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-18,612706,1001091123,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612705,1812092811,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-18,612704,0701161817,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612703,2721010711,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612702,0601031908,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-18,612701,2220230524,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612700,2717111519,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612699,1514231807,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612698,0613222011,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612697,2618042415,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612696,2824061519,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612695,2321121820,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612694,0626242819,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612693,1305100712,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612692,2016041208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612691,1728262018,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612690,1522260311,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612689,2201112504,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-18,612688,1927202106,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612687,0416240706,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-18,612686,0702100915,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-18,612685,1103141909,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612684,0313042228,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-18,612683,0815190910,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-18,612682,0222011116,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612681,0408012628,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612680,1405202109,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612679,0317202506,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612678,1221202216,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612677,0512280204,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-18,612676,0517251315,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612675,0322240415,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612674,2607230611,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612673,2022212817,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612672,2705212006,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-18,612671,0925262118,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612670,1118042308,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-18,612669,2628080213,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612668,2422032710,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612667,2010080902,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-18,612666,2102010626,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-18,612665,2806010425,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612664,0919042002,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612663,1317081921,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-18,612662,0423222617,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612661,1520102721,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612660,1713140902,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-18,612659,2624271611,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612658,2824010819,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-18,612657,1613061120,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-18,612656,2328250911,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612655,2624191210,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612654,2024060807,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-18,612653,2812262402,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612652,1524250516,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612651,0205191113,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-18,612650,0717281015,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612649,2527150914,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612648,2108051502,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-18,612647,0107231028,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612646,1704150320,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612645,2624210108,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-18,612644,1803021727,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612643,1908072602,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-18,612642,0407081122,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-18,612641,2112051817,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612640,2810122005,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612639,1902060910,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-18,612638,0226150805,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-18,612637,1710091506,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-18,612636,0207150405,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-18,612635,0611172314,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612634,0217282509,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612633,1925220115,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612632,1123120815,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612631,1617040705,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-18,612630,2018130708,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612629,0519130207,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-18,612628,1916212707,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612627,1910132108,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612626,1914092427,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612625,2522110112,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612624,2320251816,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612623,1526102311,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612622,0315222713,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-18,612621,1714261215,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612620,1317142218,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612619,2717061209,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612618,0706030823,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-18,612617,1516170714,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612616,0325141317,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612615,0915182716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612614,0516192812,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-18,612613,1223092105,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612612,2015020809,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-18,612611,0326061418,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612610,1105182023,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612609,1809110610,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-18,612608,0302251514,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612607,0519232621,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612606,0221080917,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-18,612605,0913060816,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-18,612604,2602090817,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612603,1609232628,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612602,2128192511,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612601,2304010915,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-18,612600,2314020612,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-18,612599,1021020111,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-18,612598,2022280310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612597,1325221003,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-18,612596,1322170407,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-18,612595,0316231107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-18,612594,2007242814,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612593,1210010609,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-18,612592,2811100118,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-18,612591,1416060917,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-18,612590,1714212310,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612589,0816041523,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612588,0716020608,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612587,1227231517,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612586,2811102219,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612585,0114090503,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-09-18,612584,0501271711,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-18,612583,0717150813,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612582,1813022619,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612581,0709140127,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-18,612580,1802100604,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-18,612579,1113212210,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612578,2720241814,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612577,1917281601,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612576,0204162321,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-18,612575,1708100316,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-18,612574,1708242307,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-18,612573,2427080420,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612572,1610090802,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-18,612571,1020282616,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612570,2513231421,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612569,1715222319,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-18,612568,1902202226,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612567,0107242726,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612566,0513182714,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-18,612565,0922141725,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612564,0921252822,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612563,0814182321,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612562,0420190723,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612561,1710030824,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-18,612560,2711162823,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612559,2712131728,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612558,1208201407,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-18,612557,0107140520,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-18,612556,0911072508,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-18,612555,2723011921,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-18,612554,0214012013,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-18,612553,1704012515,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612552,0418112002,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-18,612551,0118122425,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-18,612550,2522070312,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612549,1224191720,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612548,1411242710,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612547,0812191409,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-18,612546,1815091911,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612545,1915061802,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-18,612544,1107150927,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-18,612543,0103280623,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-18,612542,1215162502,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612541,0703250414,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-18,612540,2824182109,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-18,612539,2619272214,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-18,612538,1825190227,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612537,0822052802,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-18,612536,0224221026,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-18,612535,2428071622,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-18,612534,0413241819,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612533,0925022410,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612532,2319011613,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-18,612531,0625111528,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-18,612530,2502170615,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-18,612529,1625091208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612528,2518191728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612527,0216170127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-18,612526,1106131608,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612525,2209230711,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612524,0418221611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612523,1502030423,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612522,2107151408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-18,612529,1625091208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612528,2518191728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612527,0216170127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-18,612526,1106131608,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612525,2209230711,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612524,0418221611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612523,1502030423,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612522,2107151408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-18,612529,1625091208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612528,2518191728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612527,0216170127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-18,612526,1106131608,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612525,2209230711,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612524,0418221611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612523,1502030423,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612522,2107151408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-18,612529,1625091208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612528,2518191728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-18,612527,0216170127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-18,612526,1106131608,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-18,612525,2209230711,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612524,0418221611,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-18,612523,1502030423,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-18,612522,2107151408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-18,612529,1625091208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-18,612528,2518191728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
