2016-06-04,582281,2412072314,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-04,582280,2505212401,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-04,582279,2503112106,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-04,582278,0313160401,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-04,582277,1101282117,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-04,582276,2818251110,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-04,582275,1104030519,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-04,582274,1007241302,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-04,582273,2805252221,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-04,582272,1819242711,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-04,582271,1604271801,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-04,582270,1511221306,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-04,582269,2117131828,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-04,582268,0921052603,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-04,582267,0306201910,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-04,582266,0906100322,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-04,582265,0510092215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-04,582264,0427221101,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-04,582263,0312042101,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-04,582262,2118102426,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-04,582261,0607260103,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-04,582260,2616120814,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-04,582259,2520100721,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-04,582258,0601112225,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-04,582257,2604181511,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-04,582256,2305212517,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-04,582255,1223100413,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-04,582254,0906202405,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-04,582253,1618250327,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-04,582252,1413162812,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-04,582251,0615231009,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-04,582250,2213120726,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-04,582249,0514091612,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-04,582248,1609170108,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-04,582247,0221251301,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-04,582246,1508210227,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-04,582245,0108200609,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-04,582244,2602270104,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-04,582243,0207132026,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-04,582242,0219032109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-04,582241,0825062617,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-04,582240,2010272104,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
