2016-08-08,601001,2205182714,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-08,601000,1513082120,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-08,600999,0603102012,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-08,600998,0305131401,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-08,600997,1512072402,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-08,600996,0427101318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-08,600995,1526182209,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-08,600994,0618161122,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-08,600993,0720100206,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-08,600992,0717080623,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-08,600991,2324161409,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-08,600990,2619131110,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-08,600989,1217282118,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-08,600988,2511020504,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-08,600987,0427182610,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-08,600986,2508112818,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-08,600985,0610150501,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-08,600984,1904082715,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-08,600983,2426150216,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-08,600982,1902012524,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-08,600981,0825102815,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-08,600980,1218060921,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-08,600979,2209131908,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-08,600978,1927121413,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
