2016-04-04,564533,2515040307,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564532,2512082417,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564531,1915260304,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-04,564530,0711201302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-04,564529,0925050207,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-04,564528,2508140201,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-04,564527,1225030627,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564526,0104240910,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564525,2709071105,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-04,564524,2618172315,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-04,564523,1625041406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-04,564522,2724251119,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-04,564521,1110062007,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564520,1208282609,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564519,2309142413,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-04,564518,1510121624,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-04,564517,0821252623,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-04,564516,1413210705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-04,564515,1803042308,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564514,1606041312,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-04,564513,1606041423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-04,564512,0426202519,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564511,0704201719,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564510,0221260810,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-04,564509,0305090128,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564508,2613072806,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-04,564507,2412282301,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564506,0423281707,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-04,564505,1324191621,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-04,564504,0711210227,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564503,0609212403,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-04,564502,0615071920,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-04,564501,2110012412,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564500,1306112717,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564499,1803221716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-04,564498,2403251120,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564497,2408090119,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-04,564496,0118281521,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-04,564495,0422091820,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-04,564494,1404061916,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-04,564493,2710031124,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564492,2509170824,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-04,564491,2317190813,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-04,564490,2006211118,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-04,564489,2202120520,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564488,2017262723,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564487,2524010204,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-04,564486,2605171404,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-04,564485,0109221925,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-04,564484,2420171226,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-04,564483,2508040105,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-04,564482,1817161019,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-04,564481,1914121027,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-04,564480,2808122316,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564479,2009131714,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564478,0214162519,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564477,2714092824,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564476,2510042301,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-04,564475,1918201711,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564474,0115091716,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-04,564473,1906102502,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-04,564472,1427082506,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-04,564471,2108040610,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-04,564470,2622040205,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-04,564469,2618150416,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-04,564468,1509231918,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-04,564467,0115222806,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564466,2004192523,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-04,564465,0720082718,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-04,564464,1707131209,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-04,564463,1805160826,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-04,564462,1201222008,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564461,1222180405,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-04,564460,1505260608,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-04,564459,0314131120,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-04,564458,1418152303,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564457,2627210917,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564456,0128120615,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-04,564455,2811132308,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564454,0523141621,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-04,564453,0123090615,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564452,2321052728,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-04,564451,2228182617,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564450,0220151711,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-04,564449,2707011403,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-04,564448,2014251303,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-04,564447,1821030110,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-04,564446,2716011028,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-04,564445,1003232225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-04,564444,2106242619,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-04,564443,0824212002,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-04,564442,2320271219,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564441,2301200208,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-04,564440,0920122822,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564439,1227051509,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-04,564438,2715132414,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564437,0508061903,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-04,564436,1927132204,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-04,564435,0807172312,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-04,564434,0109032625,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-04,564433,0116210625,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564432,0915030527,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564431,0603271424,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564430,2413050911,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-04,564429,0104281702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564428,0421270824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564427,1504251622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564426,0120180304,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564433,0116210625,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564432,0915030527,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564431,0603271424,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564430,2413050911,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-04,564429,0104281702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564428,0421270824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564427,1504251622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564426,0120180304,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564433,0116210625,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564432,0915030527,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564431,0603271424,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564430,2413050911,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-04,564429,0104281702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564428,0421270824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564427,1504251622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564426,0120180304,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564433,0116210625,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564432,0915030527,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-04,564431,0603271424,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-04,564430,2413050911,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-04,564429,0104281702,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-04,564428,0421270824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-04,564427,1504251622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-04,564426,0120180304,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-04,564433,0116210625,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-04,564432,0915030527,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
