2016-01-25,544553,1320272311,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-25,544552,1412151902,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-25,544551,0310120613,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-25,544550,0403132001,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-25,544549,0214042621,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-25,544548,2305171421,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-25,544547,1512011106,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-25,544546,2627032419,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-25,544545,0914131507,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-25,544544,0602091216,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-25,544543,1708021307,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-25,544542,2219010417,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-25,544541,1512180727,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-25,544540,2807122319,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-25,544539,0907101702,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-25,544538,2419251115,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544537,2201280219,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-25,544536,0419111617,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-25,544535,2102261719,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-25,544534,2311261404,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-25,544533,2022022715,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544532,0811262814,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-25,544531,0801221016,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-25,544530,0503211106,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-25,544529,0820012512,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-25,544528,1310200411,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-25,544527,0227140426,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-25,544526,1322091015,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-25,544525,2605252008,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-25,544524,2111231006,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-25,544523,1601170527,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-25,544522,1517162219,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-25,544521,2022241404,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544520,0811162427,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-25,544519,1315090714,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-25,544518,1211232208,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-25,544517,1024270302,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-25,544516,1410192417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-25,544515,2311032819,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-25,544514,2220090111,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-25,544513,1015142001,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-25,544512,1327092526,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-25,544511,2714062325,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-25,544510,0603012314,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-25,544509,0714180201,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-25,544508,1116020417,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-25,544507,1609192622,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544506,1809032211,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-25,544505,1420091026,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-25,544504,2825030608,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-25,544503,2214182306,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-25,544502,0512102215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-25,544501,0311091227,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-25,544500,2221032024,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544499,2213122427,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544498,2809071824,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-25,544497,0825262428,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-25,544496,1217160107,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-25,544495,0314222305,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-25,544494,0619140309,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-25,544493,1024132514,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-25,544492,1708182506,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-25,544491,1716102811,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-25,544490,1301212011,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-25,544489,2706021913,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-25,544488,0717272612,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-25,544487,1005120121,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-25,544486,0527280108,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-25,544485,1404150112,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-25,544484,2312050428,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-25,544483,2604121706,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-25,544482,1121042410,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-25,544481,1927051410,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-25,544480,2628042221,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-25,544479,0120121410,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-25,544478,0110150313,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
