2016-10-03,617049,2126042527,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,617048,1628261123,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-03,617047,2724021921,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,617046,1007201817,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,617045,0901150225,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-03,617044,2018010223,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-03,617043,1704052010,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-03,617042,0628241001,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,617041,1710011608,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-03,617040,2410280511,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,617039,1905230825,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-03,617038,0102052327,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,617037,1113102807,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,617036,2823111516,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,617035,0506012411,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-03,617034,1422120907,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,617033,2413071205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,617032,1813070604,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-03,617031,0709061801,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-03,617030,2115062409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,617029,0418052826,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,617028,2523210722,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,617027,1708020920,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-03,617026,2514090324,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,617025,1415181903,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,617024,2625050418,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,617023,2318072616,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,617022,0418071602,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-03,617021,2418231026,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,617020,0611140921,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,617019,1218251519,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,617018,0125141815,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,617017,1514162721,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,617016,2309061516,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,617015,1117200618,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,617014,0309250224,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,617013,2710161113,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,617012,2811042022,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,617011,0414202416,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,617010,2402041825,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,617009,0802032105,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-03,617008,1307012712,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-03,617007,1516230310,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,617006,0613081512,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-03,617005,2010210211,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,617004,0428242321,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-03,617003,1710142103,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-03,617002,1217080609,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-03,617001,0103050206,09,17,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-03,617000,2110141915,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-03,616999,1405060712,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-03,616998,1917041222,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616997,0304252710,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616996,1115281314,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,616995,0523250421,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616994,1128182319,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616993,2127042007,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-03,616992,2208111021,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616991,2106041323,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616990,2101181709,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616989,2106202508,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-03,616988,0115121708,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-03,616987,1516241310,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616986,0619171513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616985,1709032616,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616984,2118192416,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616983,2628100621,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616982,1227082016,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616981,2317040513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616980,2812200724,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616979,1823022017,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-03,616978,0806051013,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-03,616977,2822192412,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616976,1718102522,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-03,616975,0122230914,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616974,2619142007,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616973,0525260211,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616972,1108251812,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616971,2210091912,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,616970,0305091514,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-03,616969,1427210710,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-03,616968,0111080517,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-03,616967,0619170121,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-03,616966,0122060818,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-03,616965,0624162802,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616964,2210012621,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-03,616963,1513172723,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616962,2106152612,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-03,616961,0815070922,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-03,616960,1923062105,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616959,2306132004,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616958,1624010414,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-03,616957,0326212028,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616956,0225072728,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616955,0818112120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,616954,0306191004,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-03,616953,2214041327,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-03,616952,2108131016,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616951,0917131207,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-03,616950,2609122403,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616949,2603132125,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616948,2122102317,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616947,2024270716,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616946,0821261110,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616945,1419112104,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616944,2717111228,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616943,1219142217,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-03,616942,1204281820,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-03,616941,2014231622,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616940,1513050319,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-03,616939,0314251128,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616938,0110191609,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-03,616937,0815211624,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-03,616936,0214171201,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-03,616935,1513110903,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-03,616934,2415200702,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,616933,1305211601,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-03,616932,2509260419,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,616931,1828171201,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616930,1402252119,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616929,2417191015,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,616928,2322100217,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,616927,2017241027,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-03,616926,2826190715,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616925,0428051724,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616924,2202170128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616923,2422021614,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616922,0706171114,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-03,616921,2101101804,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-03,616920,0315172324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-03,616919,1613022007,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-03,616918,0315050106,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-03,616917,0624152616,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616916,1922202516,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-03,616915,1709221119,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616914,1909032815,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616913,1815132409,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-03,616912,0717040219,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-03,616911,1617082614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-03,616910,1224112602,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-03,616909,2711031319,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616908,2026050104,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-03,616907,2726170105,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616906,1712140725,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616905,1123031822,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-03,616904,2112251605,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-03,616903,0625241009,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616902,1713030721,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-03,616901,0120262802,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,616900,2802220526,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616899,1406282013,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616898,2025142218,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616897,2116050407,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-03,616896,2105041220,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616895,0307102115,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-03,616894,1110151314,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,616893,0319080417,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-03,616892,2607042402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-03,616891,0402212515,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616890,0318092514,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616889,1906020727,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-03,616888,1109191805,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616887,1510142620,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616886,2327011307,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616885,1008051626,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-03,616884,1221240907,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616883,1214041310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-03,616882,0620110817,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616881,0406282221,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616880,2825230206,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-03,616879,2817181006,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-03,616878,1520031809,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-03,616877,2327031510,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-03,616876,1609012610,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616875,1217211905,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-03,616874,1220020626,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616873,2328052111,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-03,616872,2805181210,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-03,616871,1318100919,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-03,616870,2012071018,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-03,616869,1415210324,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-03,616868,2227201523,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-03,616867,2523240207,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616866,2607022225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-03,616865,1820241922,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616864,0104190912,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-03,616863,2413100517,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,616862,2207040215,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-03,616861,2603080502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-03,616860,0212212410,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,616859,2418170110,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616858,0216052420,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-03,616857,1418112302,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-03,616856,1125130308,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616855,1217152714,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616854,2713171210,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-03,616853,0313241506,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,616852,1619052523,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-03,616851,0310072119,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-03,616850,0108201922,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-03,616849,2818141221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616848,1004241215,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-03,616847,0312112805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,616846,1608050302,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-03,616845,1025041112,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616844,1715192709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616843,1009071917,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616842,1707120320,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,616849,2818141221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616848,1004241215,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-03,616847,0312112805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,616846,1608050302,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-03,616845,1025041112,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616844,1715192709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616843,1009071917,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616842,1707120320,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,616849,2818141221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616848,1004241215,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-03,616847,0312112805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,616846,1608050302,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-03,616845,1025041112,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616844,1715192709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616843,1009071917,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616842,1707120320,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,616849,2818141221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616848,1004241215,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-03,616847,0312112805,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-03,616846,1608050302,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-03,616845,1025041112,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-03,616844,1715192709,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-03,616843,1009071917,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-03,616842,1707120320,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-03,616849,2818141221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-03,616848,1004241215,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
