2016-12-08,636137,0117052515,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-08,636136,0118122706,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-08,636135,0905060818,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-08,636134,1404181311,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-08,636133,2820230822,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-08,636132,1622210407,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-08,636131,2108051327,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-08,636130,2105061812,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-08,636129,0723260201,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-08,636128,1001130708,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-08,636127,2611242027,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-08,636126,2621272213,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-08,636125,1017110901,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-08,636124,2326191522,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-08,636123,0301222024,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-08,636122,2118060413,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-08,636121,2718132526,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-08,636120,1123252128,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-08,636119,1922010721,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-08,636118,2016122621,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-08,636117,2503192221,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-08,636116,1813220826,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-08,636115,1328220123,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-08,636114,1426240420,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-08,636113,1008191306,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-08,636112,1706081926,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-08,636111,0827072518,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-08,636110,1223280221,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-08,636109,2207260516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-08,636108,0211260504,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-08,636107,0809190120,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-08,636106,0613141907,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-08,636105,1405190128,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-08,636104,1621150120,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-08,636103,0813272619,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-08,636102,0811131607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-08,636101,2614170318,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-08,636100,0322022324,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-08,636099,2823021207,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-08,636098,0116152110,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-08,636097,1205251708,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-08,636096,2822241418,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-08,636095,2628072021,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-08,636094,0307122021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-08,636093,0911050721,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-08,636092,2205091124,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-08,636091,1308100623,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
