2016-03-16,559241,2318172612,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-16,559240,2504242611,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-16,559239,1008220104,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-16,559238,0809051621,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-16,559237,2523201308,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559236,1005020127,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-16,559235,2506010709,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-16,559234,2712100806,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-16,559233,0326281721,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-16,559232,0812090502,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-16,559231,1622070823,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-16,559230,1611280817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-16,559229,1013020108,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-16,559228,2517212005,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-16,559227,0506191209,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-16,559226,1013121428,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-16,559225,2724070910,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-16,559224,1318042006,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-16,559223,0817090201,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-16,559222,1825212401,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-16,559221,1527131216,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559220,1610242205,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-16,559219,2612201315,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-16,559218,2211031817,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-16,559217,2225011621,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-16,559216,1023242721,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559215,1325032123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559214,1201170906,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-16,559213,0423031911,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-16,559212,0326232007,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-16,559211,1826072410,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559210,2713152305,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-16,559209,2006221918,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-16,559208,1220281124,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-16,559207,1119131016,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-16,559206,0703222724,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-16,559205,2324092203,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-16,559204,2811270313,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-16,559203,1014221302,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-16,559202,2001142411,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-16,559201,0322251018,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-16,559200,1307160814,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-16,559199,2025231408,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-16,559198,1823122419,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-16,559197,0719052426,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-16,559196,1812021413,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-16,559195,0315061813,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-16,559194,0806120414,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-16,559193,0621242604,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-16,559192,1311250317,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-16,559191,0323241721,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-16,559190,0128182025,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
