2016-05-26,579689,0710261612,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-26,579688,0801021520,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-26,579687,1210021722,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-26,579686,0416011221,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-26,579685,0528182510,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-26,579684,2602180119,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-26,579683,0201280924,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-26,579682,0220231211,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-26,579681,1015112125,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-26,579680,0520272610,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-26,579679,2510221926,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-26,579678,2411252822,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-26,579677,1523041306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-26,579676,2111200922,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-26,579675,0826180128,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-26,579674,1303040528,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-26,579673,0221162724,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-26,579672,0612101125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-26,579671,1716270619,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-26,579670,2011161801,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-26,579669,1208021009,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-26,579668,0821200405,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-26,579667,0612141525,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-26,579666,1422280816,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-26,579665,2707232104,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-26,579664,0621110802,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-26,579663,1828022501,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-26,579662,0310012805,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-26,579661,1501021721,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-26,579660,0518060816,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-26,579659,0518092112,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
