2016-07-15,594089,1008252011,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-15,594088,0714261604,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-15,594087,2201030920,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-15,594086,0722141121,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-15,594085,2122092605,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-15,594084,2328160519,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594083,1708091412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-15,594082,0418232112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-15,594081,2026010228,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-15,594080,0914221505,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-15,594079,2401262022,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-15,594078,1501111724,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-15,594077,1604262328,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-15,594076,2415141305,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-15,594075,2616070327,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-15,594074,2515192322,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-15,594073,1023270524,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594072,2127121426,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-15,594071,0708120220,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-15,594070,1920180917,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-15,594069,1012262805,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594068,1524252004,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-15,594067,2303192004,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-15,594066,2002060319,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-15,594065,2821071923,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-15,594064,2226170306,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-15,594063,0811231325,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-15,594062,2209202701,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-15,594061,0926062811,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-15,594060,0511081703,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-15,594059,2601131821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-15,594058,0524150607,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-15,594057,1409190806,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-15,594056,0609120327,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-15,594055,0925111517,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-15,594054,0828251207,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-15,594053,1416200308,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-15,594052,2713262309,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-15,594051,1623060410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-15,594050,1807221201,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-15,594049,2616111823,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-15,594048,1106262718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-15,594047,2007151721,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-15,594046,0703202305,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-15,594045,1028060903,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-15,594044,2504241908,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-15,594043,1012162304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-15,594042,0125231611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-15,594041,0327200925,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-15,594040,0421220514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-15,594039,2201182115,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-15,594038,2326271419,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-15,594037,0519242521,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-15,594036,0903261904,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-15,594035,1904261715,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-15,594034,0124212318,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594033,0908172003,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-15,594032,1302100124,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-15,594031,1418222425,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594030,1917161522,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594029,1602240917,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-15,594028,1007122505,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-15,594027,2114202816,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-15,594026,1328140416,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-15,594025,0901172408,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
