2016-09-07,609535,1424112117,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609534,2602140513,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-07,609533,1106010818,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-07,609532,0702032527,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-07,609531,1605091417,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-07,609530,1612280510,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609529,2312212813,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609528,0327250716,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-07,609527,2126200517,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609526,1807260905,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-07,609525,2813031401,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-07,609524,0322050215,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-07,609523,2314192109,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-07,609522,0328152427,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609521,0415140511,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-07,609520,1821040313,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-07,609519,0307150813,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609518,0421010911,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609517,0917151608,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-07,609516,0112031806,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609515,0508250620,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-07,609514,0912262728,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609513,2027222505,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-07,609512,0411172527,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609511,2122200607,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-07,609510,1613281210,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-07,609509,1023010324,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-07,609508,0624031725,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609507,0315130227,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609506,2011020728,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609505,2315260217,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609504,2015120205,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-07,609503,2813182711,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609502,2315221826,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609501,1825242312,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609500,0612192508,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-07,609499,0828151710,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609498,1312102003,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-07,609497,2221251015,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609496,2412252719,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609495,0511281522,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-07,609494,0705221425,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609493,2821030706,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-07,609492,0728220201,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-07,609491,2707251709,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609490,2820041024,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609489,2311181912,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609488,0512211902,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-07,609487,1006110422,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609486,1016022427,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-07,609485,1612110201,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609484,0604140816,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609483,1703230415,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-07,609482,0225070622,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-07,609481,1214201826,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609480,1007151101,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609479,1519161210,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609478,2012101514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609477,2309010621,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-07,609476,1727091312,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609475,1107211605,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-07,609474,2623211107,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609473,0705031920,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609472,1209201324,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609471,2722162808,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609470,1203212620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609469,2703281121,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609468,0501220628,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-07,609467,2415031823,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609466,2713091518,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609465,1204081523,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-07,609464,2517081327,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609463,0120061428,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609462,0823200519,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609461,1325282303,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-07,609460,1126090218,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609459,0222140315,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-07,609458,1613182007,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-07,609457,1323010311,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609456,0926210317,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-07,609455,0727172119,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609454,1704091127,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609453,2315022022,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609452,2107120127,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609451,1221051801,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-07,609450,1501112119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609449,1327152119,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609448,1507270501,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-07,609447,2304281419,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-07,609446,2617032722,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609445,0718262021,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609444,0111191008,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-07,609443,0518030210,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-07,609442,1809171306,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-07,609441,1705212807,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609440,0413031807,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-07,609439,0718110109,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-07,609438,2518011627,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-07,609437,2413041707,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-07,609436,1013251207,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609435,2508260506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-07,609434,2322260418,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609433,0410191824,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609432,1121061207,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-07,609431,2010241127,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609430,2425082016,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609429,0917142422,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609428,1622052606,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609427,0718021605,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-07,609426,0627240215,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609425,2126142809,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609424,0102121522,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609423,1825032315,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-07,609422,0924161710,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-07,609421,2722110714,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609420,0927191004,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-07,609419,0222232814,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-07,609418,1709182413,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609417,2808021218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609416,0706161813,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-07,609415,2301171105,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-07,609414,2808202517,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-07,609413,1507042114,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-07,609412,0612021701,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-07,609411,1503211322,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-07,609410,2302032627,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609409,0113220703,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-07,609408,2002262821,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609407,0518202519,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609406,1027280515,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609405,2326032412,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-07,609404,1913041526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-07,609403,2619112105,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-07,609402,2305240108,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-07,609401,2613031007,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-07,609400,2603011815,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-07,609399,0911071319,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-07,609398,1127010626,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-07,609397,2302071501,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-07,609396,1516211928,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-07,609395,2517072315,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-07,609394,2319071113,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609393,0125170503,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609392,0205080116,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-09-07,609391,2609241222,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609390,2514050304,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-07,609389,1802271028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-07,609388,1707180325,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-07,609387,2714161204,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609386,1310261202,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-07,609385,0807202802,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-07,609384,1218200311,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609383,2025121702,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609382,0308062313,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-07,609381,0214100608,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-07,609380,0111181705,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-07,609379,1410221209,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609378,1202010703,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-07,609377,1809081505,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609376,2818220601,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609375,0417242310,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-07,609374,1403171213,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-07,609373,0727211301,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-07,609372,1812071525,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-07,609371,0801060725,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-07,609370,1706270312,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-07,609369,0402132326,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609368,1807092506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-07,609367,1907051420,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-07,609366,1110092003,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609365,1913030823,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609364,1320270105,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609363,1207212802,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-07,609362,1508111626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-07,609361,1126231020,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609360,2015070109,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609359,2701021704,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609358,0304142826,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-07,609357,1112102601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609356,2808070210,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609355,2523220910,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609354,2526140103,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609361,1126231020,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609360,2015070109,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609359,2701021704,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609358,0304142826,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-07,609357,1112102601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609356,2808070210,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609355,2523220910,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609354,2526140103,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609361,1126231020,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609360,2015070109,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609359,2701021704,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609358,0304142826,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-07,609357,1112102601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609356,2808070210,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609355,2523220910,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609354,2526140103,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609361,1126231020,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609360,2015070109,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-07,609359,2701021704,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609358,0304142826,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-07,609357,1112102601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-07,609356,2808070210,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-07,609355,2523220910,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-07,609354,2526140103,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-07,609361,1126231020,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-07,609360,2015070109,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
