2016-12-07,635849,2411131504,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-07,635848,0519230804,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-07,635847,2508141326,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-07,635846,0512280903,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-07,635845,0323202107,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635844,2326040915,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-07,635843,1218080919,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635842,1511260428,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-07,635841,2810191221,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-07,635840,2303262407,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-07,635839,1001050412,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-12-07,635838,0601241402,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-07,635837,2423011617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-07,635836,0525220713,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-07,635835,0824010520,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-07,635834,2103181520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-07,635833,2527240610,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-07,635832,1121161925,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-07,635831,1403222728,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-07,635830,1613140701,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-07,635829,0515252714,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-07,635828,2225021318,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-07,635827,1713271006,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-07,635826,1310170523,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635825,2622162127,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-07,635824,2623191207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-07,635823,1509241412,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635822,1824210719,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-07,635821,1222042708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-07,635820,0124142815,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-07,635819,2820121003,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-07,635818,0804071626,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-07,635817,2401182607,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-07,635816,2113191703,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-07,635815,2215241003,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635814,1215102306,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635813,2622050112,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-07,635812,1812042011,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-07,635811,1724122606,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-07,635810,1827112616,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-07,635809,1203100209,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-07,635808,1824261516,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-07,635807,1827261712,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-07,635806,0515162013,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-07,635805,0705041017,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-07,635804,0805102119,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-07,635803,0209161521,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-07,635802,0524061603,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-07,635801,2819081122,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-07,635800,0313262108,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-07,635799,1926181409,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-07,635798,2003170418,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-07,635797,1512030906,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-07,635796,0717061202,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-07,635795,0106041625,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-07,635794,0510110620,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-07,635793,0819142509,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-07,635792,0116051822,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-07,635791,2123261801,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-07,635790,0506140219,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-07,635789,2612141502,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-07,635788,0706041326,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
