2016-03-30,563273,2709181312,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-30,563272,1605130417,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-30,563271,2303221624,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-30,563270,0417110308,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-30,563269,1003232127,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-30,563268,0407160215,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-30,563267,2203071026,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-30,563266,1909010410,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-30,563265,1409261810,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-30,563264,0917220503,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-30,563263,1224171309,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-30,563262,0210061412,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-30,563261,2807122101,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-30,563260,0127172824,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-30,563259,0911252313,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-30,563258,1318090526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-30,563257,1805171227,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-30,563256,1604190102,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-30,563255,2716060904,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-30,563254,1301112416,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-30,563253,0912150106,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-30,563252,0304080609,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-30,563251,1008052309,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-30,563250,0119272223,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-30,563249,0513142712,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-30,563248,1708031023,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-30,563247,1411180517,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-30,563246,2013150401,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-30,563245,2717142411,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-30,563244,1024180111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-30,563243,2406130107,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
