2016-08-19,604169,2126180428,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-19,604168,0605122610,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-19,604167,1803110806,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-19,604166,1801091528,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-19,604165,0411271709,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-19,604164,1214031301,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-19,604163,0919121524,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-19,604162,2811260705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-19,604161,1715050121,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-19,604160,2004112128,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-19,604159,0716202706,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604158,2426160609,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604157,0115200825,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604156,1719200802,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-19,604155,2812070820,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604154,1428100105,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-19,604153,1927251817,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604152,2725070421,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-19,604151,0528032512,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-19,604150,1621012326,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604149,2617101203,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604148,2021052815,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604147,0820151826,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-19,604146,2806191507,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-19,604145,0425221413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-19,604144,1310040511,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-19,604143,1106221602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-19,604142,1019252306,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604141,0826122128,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604140,2512072421,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604139,2710230722,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604138,1920161328,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-19,604137,1620241425,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604136,0912040327,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-19,604135,2627091321,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-19,604134,1611260725,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604133,1821060115,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-19,604132,1701281624,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-19,604131,2617042201,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604130,0121161017,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-19,604129,2620021822,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604128,1205261620,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-19,604127,1008202823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-19,604126,2417110112,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-19,604125,2410090405,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-19,604124,1819270521,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-19,604123,0112112624,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-19,604122,2807100315,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-19,604121,0115221620,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-19,604120,1825031610,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-19,604119,0923271808,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604118,0524160925,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-19,604117,1324050221,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-19,604116,0426121308,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-19,604115,1511062721,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-19,604114,1724081411,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604113,1914132520,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604112,1621232010,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604111,1007040325,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-19,604110,2410170618,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-19,604109,2017030719,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-19,604108,0914190706,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-19,604107,0426152821,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604106,0608231420,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604105,2709061913,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-19,604104,1628070319,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604103,0315241307,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-19,604102,1920240511,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-19,604101,2106091124,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-19,604100,0625210220,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-19,604099,1614212712,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604098,1716040811,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-19,604097,0226232706,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-19,604096,1601150608,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-19,604095,1124131505,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604094,0826071304,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-19,604093,2813150322,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604092,2502200422,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604091,0527081621,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-19,604090,0210212820,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604089,0708162726,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-19,604088,2711122613,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-19,604087,2601052719,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-19,604086,0204221709,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-19,604085,1422172709,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604084,2707240523,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-19,604083,2107231524,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-19,604082,0526150322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604081,0526240306,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-19,604080,1024121726,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-19,604079,0614251723,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604078,0824280602,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-19,604077,2606270324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-19,604076,1706232826,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-19,604075,0424110602,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-19,604074,0409240708,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-19,604073,0524151128,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-19,604072,0426120105,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-19,604071,0109162822,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-19,604070,0727200510,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-19,604069,0426201119,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-19,604068,0213010410,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-08-19,604067,1316051703,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-19,604066,1722052607,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-19,604065,0419090122,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-19,604064,1226051706,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-19,604063,1316222119,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-19,604062,2317161811,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-19,604061,0107151825,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
