2016-11-18,630377,2604111403,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-18,630376,0810281615,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-18,630375,2609022716,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-18,630374,2324090212,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-18,630373,2825041115,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-18,630372,0127222523,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-18,630371,0323220904,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-18,630370,2022232706,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-18,630369,2823261422,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-18,630368,0623090703,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-18,630367,2724120903,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-18,630366,0524061022,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-18,630365,2009182219,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-18,630364,1220072502,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-18,630363,0805191210,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-18,630362,2726121017,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-18,630361,0217132210,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-18,630360,0523091424,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-18,630359,0919251424,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-18,630358,2011041225,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-18,630357,2613041510,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-18,630356,0609050128,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-18,630355,0107182426,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-18,630354,1218021526,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-18,630353,1618030924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-18,630352,0215101603,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-18,630351,2013052403,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-18,630350,1701041606,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-18,630349,0717281426,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-18,630348,0727060916,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-18,630347,2605282201,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-18,630346,1803271411,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-18,630345,1125202807,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-18,630344,1117132601,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-18,630343,1614171521,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-18,630342,1524220519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-18,630341,1223280824,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-18,630340,0917212728,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-18,630339,1521231128,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-18,630338,0225162001,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-18,630337,2610092712,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-18,630336,0323161002,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-18,630335,0223062210,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-18,630334,0605032710,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-18,630333,0912021722,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-18,630332,0418190515,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-18,630331,2613180610,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-18,630330,0603282504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-18,630329,0813071502,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-18,630328,1207012114,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-18,630327,2711101309,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-18,630326,2219201021,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-18,630325,1619250411,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-18,630324,2211102726,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-18,630323,0207141310,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-18,630322,2013081802,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-18,630321,1304071721,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-18,630320,0622231619,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
