2016-11-07,627209,1425060513,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-07,627208,1906162001,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-07,627207,0415051103,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-07,627206,1423240527,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-07,627205,2311190408,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-07,627204,0610220412,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-07,627203,2511271307,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-07,627202,1203281913,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-07,627201,2803201122,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-07,627200,0224281003,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-07,627199,2603082722,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-07,627198,1821202225,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-07,627197,1320050918,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-07,627196,2612090307,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-07,627195,0226211525,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-07,627194,1812272614,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-07,627193,0609072822,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-07,627192,0208101715,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-07,627191,2401060319,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-07,627190,0112191809,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-07,627189,0207261720,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-07,627188,0614051527,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-07,627187,0825011905,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-07,627186,1712202809,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-07,627185,0327102219,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-07,627184,2610152203,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-07,627183,2223270406,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-07,627182,0525111015,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-07,627181,1618080928,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
