2016-06-08,583283,1608222518,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-08,583282,1613220421,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583281,0412162618,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583280,1005120209,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-08,583279,2728032620,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-08,583278,2515220617,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-08,583277,1804240713,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583276,2228182408,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583275,0604021408,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-08,583274,1618012817,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-08,583273,1513100411,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583272,0520122706,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583271,2208101914,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-08,583270,2125031528,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-08,583269,0113150926,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583268,0725171913,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-08,583267,0522090103,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-08,583266,0422102823,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583265,1825121320,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-08,583264,1223192818,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583263,2417100113,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-08,583262,0927020415,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-08,583261,1521101813,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583260,1122141803,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-08,583259,0715122622,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583258,1608052206,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-08,583257,2622140908,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-08,583256,0826151301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-08,583255,1117011527,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583254,1703092308,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-08,583253,0815141707,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-08,583252,2104060328,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583251,0310140121,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-08,583250,1209262521,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-08,583249,1523080528,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-08,583248,0512280609,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-08,583247,2117060225,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583246,2622170725,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-08,583245,0913141505,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-08,583244,0318260607,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583243,0528200311,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583242,1905062620,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583241,1606012802,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-08,583240,0114070803,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-08,583239,2707041003,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-08,583238,0609042718,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583237,2404251311,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583236,0220051804,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-08,583235,1625232411,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-08,583234,0913242722,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-08,583233,1126271912,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-08,583232,0821162507,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-08,583231,1708280223,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583230,2606141905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583229,2526100308,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583228,0221010515,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-08,583227,1107252616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-08,583226,1816142405,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-08,583225,2322152527,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583224,2523261206,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-08,583223,1916211106,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583222,2419220410,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-08,583221,2617231225,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583220,0212010818,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-08,583219,0228072613,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-08,583218,1416042302,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-08,583217,1725071305,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583216,0711082004,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-08,583215,0804201702,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-08,583214,1920220803,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583213,0920131719,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583212,0821070619,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-08,583211,0407112405,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-08,583210,2124270315,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583209,1217131420,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583208,0716221210,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583207,1412020813,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-08,583206,0302082215,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-08,583205,2513201726,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583204,2021040617,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583203,2728072116,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-08,583202,2324042607,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583201,0412071316,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-08,583200,1810272614,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-08,583199,2609192503,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-08,583198,2409121418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-08,583197,2508171501,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-08,583196,1218251607,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583195,1917062826,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583194,0306180410,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-08,583193,1411192208,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583192,1809101528,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-08,583191,1903061411,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583190,2715040803,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583189,0912131718,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-08,583188,2412260705,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583187,2612011811,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583186,2119150410,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-08,583185,1223170128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-08,583184,2611041509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-08,583183,1928260711,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583182,2104092413,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583181,2319071306,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-08,583180,0302221409,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-08,583179,1805170906,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-08,583178,2601070321,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583177,0114271007,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-08,583176,1022160226,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583175,1116120828,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583174,1213050224,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-08,583173,1904212011,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-08,583172,0927071306,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583171,1901062802,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-08,583170,0728242325,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-08,583169,1501172012,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-08,583168,1518270901,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583167,2401072303,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583166,0111200926,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583165,1908240420,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-08,583164,1406171603,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-08,583163,0820091025,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-08,583162,1607011817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-08,583161,0827172111,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-08,583160,2024211015,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583159,1514221728,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-08,583158,0321131524,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-08,583157,0428192412,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-08,583156,2416190423,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-08,583155,1114202509,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-08,583154,2428070511,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-08,583153,2526141602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583152,1623241509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583151,0422011509,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583150,1707010615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-08,583149,0828191318,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583148,1209160127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-08,583147,0321122501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583146,2619010821,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583153,2526141602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583152,1623241509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583151,0422011509,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583150,1707010615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-08,583149,0828191318,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583148,1209160127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-08,583147,0321122501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583146,2619010821,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583153,2526141602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583152,1623241509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583151,0422011509,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583150,1707010615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-08,583149,0828191318,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583148,1209160127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-08,583147,0321122501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583146,2619010821,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583153,2526141602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583152,1623241509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583151,0422011509,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-08,583150,1707010615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-08,583149,0828191318,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-08,583148,1209160127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-08,583147,0321122501,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-08,583146,2619010821,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-08,583153,2526141602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-08,583152,1623241509,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
