2016-12-27,641609,0801251526,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-27,641608,2227062017,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641607,0718051226,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-27,641606,0112201713,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-27,641605,1612060819,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-27,641604,1218171905,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-27,641603,1621130527,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-27,641602,2601150422,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-27,641601,0626141303,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641600,1524021925,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-27,641599,0719221101,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641598,2604070501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-27,641597,1706202711,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-27,641596,2010130912,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641595,1827250826,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-27,641594,1905211609,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-27,641593,1602182425,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-27,641592,0325051613,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641591,2404272318,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-27,641590,2116190722,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-27,641589,2418121119,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641588,1908050221,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-27,641587,0521031920,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-27,641586,0419170820,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-27,641585,1714072418,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-27,641584,2814130410,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-27,641583,2509030502,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-27,641582,1915082820,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-27,641581,0612281823,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-27,641580,1116040617,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-27,641579,1108250218,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641578,0608032519,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-27,641577,2514120503,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-27,641576,0819130905,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-27,641575,0816041420,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-27,641574,2324121302,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-27,641573,0215240709,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-27,641572,2220022606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-27,641571,1916110726,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-27,641570,1603102118,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-27,641569,1706130721,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641568,2219091623,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-27,641567,0422011824,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-27,641566,0713150210,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-27,641565,2627211420,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641564,1322202326,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-27,641563,0719271710,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-27,641562,0409142423,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-27,641561,1407200827,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-27,641560,1605280120,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-27,641559,0510170422,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641558,2613052718,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-27,641557,1026210714,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-27,641556,0124081120,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641555,0717052726,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641554,1820240328,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-27,641553,0619150908,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-27,641552,0122130328,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-27,641551,1711060722,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-27,641550,2322111918,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-27,641549,1503232212,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-27,641548,0528270816,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641547,1328052025,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-27,641546,1205241011,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-27,641545,2014171511,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-27,641544,1224152622,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-27,641543,2811082014,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-27,641542,1522162724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-27,641541,2009271712,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-27,641540,2217181227,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-27,641539,0409131208,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-27,641538,1117181527,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-27,641537,1027261419,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
