2016-08-21,604745,0804200721,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-21,604744,2713050201,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-21,604743,2009262307,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-21,604742,2322151910,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-21,604741,1406101217,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-21,604740,0422271014,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-21,604739,1218242614,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-21,604738,2123080304,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-21,604737,2603021909,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-21,604736,0702172105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-21,604735,2516041221,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-21,604734,1328251422,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-21,604733,1913052426,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-21,604732,2007161101,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-21,604731,0722082817,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-21,604730,1510132522,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-21,604729,1803201423,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-21,604728,0126191413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-21,604727,2602091627,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-21,604726,1826100317,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-21,604725,2522131903,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-21,604724,2302042511,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-21,604723,2501120213,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-21,604722,1302280722,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-21,604721,0508191812,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-21,604720,0227232026,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-21,604719,2311122822,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-21,604718,0912282303,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-21,604717,0625102101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-21,604716,1708150902,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-21,604715,1514240317,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-21,604714,1805141021,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-21,604713,1513241927,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-21,604712,0207210512,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-21,604711,2003151810,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-21,604710,1427121813,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-21,604709,0116132628,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-21,604708,1502070801,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-21,604707,0921100211,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-21,604706,0820031721,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-21,604705,1825152808,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-21,604704,1202201905,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-21,604703,0911052812,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-21,604702,1228260613,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-21,604701,0615140502,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-21,604700,0112021724,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-21,604699,1609230413,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-21,604698,2124221015,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-21,604697,1410192128,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-21,604696,0417201115,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-21,604695,2005241402,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-08-21,604694,0325122705,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-21,604693,1410040624,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-21,604692,2728170509,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-21,604691,0316152123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-21,604690,2621062001,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-21,604689,1610270311,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-21,604688,2818212705,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-21,604687,2302101228,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-21,604686,1710062103,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-21,604685,1209251605,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-21,604684,2724130316,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-21,604683,0318230422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-21,604682,1223202706,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-21,604681,0924152707,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-21,604680,2309102615,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-21,604679,1624052314,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-21,604678,2213231905,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
