2016-08-27,606473,1812010904,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-27,606472,2420060309,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-27,606471,2712100126,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606470,0611011002,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-27,606469,2112272624,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-27,606468,2714251020,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-27,606467,1415122625,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-27,606466,0108242005,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-27,606465,0626142704,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606464,1802121420,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606463,1604271218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-27,606462,0326082704,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-27,606461,1016010220,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-27,606460,2112011423,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606459,1506242203,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-27,606458,1518270209,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-27,606457,1707261914,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-27,606456,1303112119,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-27,606455,1319112317,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-27,606454,1603041128,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-27,606453,0116021506,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-27,606452,1018032120,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606451,1112242802,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-27,606450,2819272210,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-27,606449,0913120806,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-27,606448,0703110517,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-27,606447,0902152823,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-27,606446,2823111703,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-27,606445,2728112208,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-27,606444,2511080304,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-27,606443,0927120520,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606442,0522231311,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606441,1918030227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606440,2321132617,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-27,606439,0510172518,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606438,0515022625,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-27,606437,2105022415,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606436,1505200217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-27,606435,0803270411,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-27,606434,1513222024,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-27,606433,1007042602,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-27,606432,1906042627,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-27,606431,0612252816,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-27,606430,0601252308,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-27,606429,0923021608,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-27,606428,0510091201,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-27,606427,2823050319,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606426,1922031421,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-27,606425,1801221220,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-27,606424,1803210601,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-27,606423,0127260307,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-27,606422,0722200212,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-27,606421,1820250806,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-27,606420,2228271921,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-27,606419,1104190226,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-27,606418,1117230727,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-27,606417,2420212216,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-27,606416,2527010428,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-27,606415,1824060405,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-27,606414,1627020623,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-27,606413,1605172011,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-27,606412,0614011805,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-27,606411,2002100504,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-27,606410,1109242816,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-27,606409,1001141806,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-27,606408,0705281606,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-27,606407,0314130720,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-27,606406,1626011527,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-27,606405,0711192515,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-27,606404,2019230926,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-27,606403,1113052609,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-27,606402,0528140308,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-27,606401,2122121523,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-27,606400,1920121402,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-27,606399,0102050410,04,22,짝(Even),소(15~64),A(15~35),B(3~4)
2016-08-27,606398,2316220501,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-27,606397,1821172007,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-27,606396,0926151221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-27,606395,2320251705,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-27,606394,0124131228,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-27,606393,0906260825,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-27,606392,0820071004,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-27,606391,0618270307,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-27,606390,0625102428,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-27,606389,2517242707,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-27,606388,1412201628,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
