2016-05-14,576233,1428252221,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-14,576232,1221272822,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-14,576231,2024051315,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-14,576230,0106072624,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-14,576229,0212090719,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-14,576228,2322081003,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-14,576227,1525080305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-14,576226,1723022825,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-14,576225,1013251721,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-14,576224,2405091813,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-14,576223,2811021914,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-14,576222,1817272319,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-14,576221,0313190615,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-14,576220,1908022006,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-14,576219,0904072024,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-14,576218,2012212526,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-14,576217,0701281112,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-14,576216,1326151922,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-14,576215,0701110405,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-14,576214,0210030708,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-14,576213,2223120615,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-14,576212,2811071819,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-14,576211,0902240111,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-14,576210,0703271118,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-14,576209,0321241110,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-14,576208,0322112806,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-14,576207,2502231205,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-14,576206,2022090515,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-14,576205,2308070903,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-14,576204,1412041618,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-14,576203,0526130320,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-14,576202,0514211606,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-14,576201,0811252204,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-14,576200,1409201912,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-14,576199,0803120401,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-05-14,576198,1121100424,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-14,576197,0503081901,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-14,576196,0902281511,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-14,576195,0216070612,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-14,576194,2313041808,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-14,576193,0605221904,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-14,576192,0306052408,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-14,576191,0411081725,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-14,576190,0801142612,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-14,576189,0703010220,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-05-14,576188,2511031812,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-14,576187,1701092104,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-14,576186,0628121322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
