2016-08-23,605267,0618040222,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-23,605266,0309261816,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605265,2726051911,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605264,2007100818,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-23,605263,1724111303,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605262,2507062608,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605261,0518262120,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605260,2427162225,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605259,2316180625,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605258,2715180523,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605257,2710170825,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-23,605256,0502282015,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605255,1910040601,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-23,605254,2107242613,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605253,1314030819,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605252,2704230613,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-23,605251,1605062225,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605250,1413222117,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-23,605249,1105162322,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605248,0407011927,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-23,605247,0211142617,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605246,1925221620,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-23,605245,0503122328,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605244,2503101408,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-23,605243,1216062226,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605242,2204282001,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605241,1319171110,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605240,1528271316,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605239,1224071910,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605238,2813150307,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605237,1601052125,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605236,2207271119,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605235,0619152423,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605234,1405190621,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-23,605233,0308202104,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-23,605232,0513232407,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605231,1406110816,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605230,1112261305,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605229,0410061528,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-23,605228,2620252223,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-23,605227,1325282327,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605226,0105220218,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-23,605225,1011090206,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-23,605224,1813091417,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-23,605223,1325172804,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605222,1901072421,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605221,1926050216,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605220,1517060818,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-23,605219,0521121615,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605218,2823050111,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605217,2415071804,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605216,0122171510,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-23,605215,2627162205,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605214,1008032216,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-23,605213,2708260503,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605212,2726070522,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605211,2813250617,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605210,2204131427,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-23,605209,0921071203,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-23,605208,1605200708,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605207,0626272810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605206,2617041021,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605205,1904162610,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-23,605204,0424142721,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605203,1620252609,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605202,1902172827,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605201,1927282216,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605200,0522281623,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605199,1727281924,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605198,1411101507,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-23,605197,0107252220,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605196,2114022313,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-23,605195,1208040526,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605194,0612172407,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605193,0702260913,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605192,0621221601,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605191,2313220528,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605190,1528250910,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605189,0728131909,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605188,0607192120,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-23,605187,0920062611,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605186,2818022524,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605185,1623150622,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605184,1126281704,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605183,0215160111,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-23,605182,0211271626,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605181,0121031910,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-23,605180,1604021223,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605179,0924172008,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605178,2524171306,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605177,2518282214,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-23,605176,2803170516,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605175,2126010424,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605174,1708130911,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-23,605173,1211031613,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605172,2026121923,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605171,0211132627,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-23,605170,2428231701,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605169,1328112415,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605168,0902032110,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-23,605167,0309231702,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-23,605166,0311230907,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-23,605165,1323041221,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605164,2825202214,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605163,0304052421,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605162,0214192803,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605161,2214152110,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605160,2508051115,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605159,2617271205,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605158,0104191528,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-23,605157,2501170608,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605156,1926231110,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605155,0208060422,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-23,605154,2518072821,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605153,2401040905,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-23,605152,0618211323,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605151,0428012405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605150,1928072022,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605149,1112091614,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-23,605148,0910141312,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605147,2206211405,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605146,2025182806,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605145,2527072604,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605144,2715201322,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605143,1721192303,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605142,1416200924,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605141,2808271307,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605140,0120261902,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605139,1624102506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605138,1614252305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605137,1820190306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605136,2428070219,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-23,605135,1612171106,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-23,605134,2206041602,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605133,2716212308,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605132,0807140304,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-23,605131,0512142307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-23,605130,1618152827,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605129,2715022504,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-23,605128,1705091311,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605127,1926160818,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605126,0215140306,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-23,605125,2025072224,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605124,1407190301,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-23,605123,1612010617,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605122,0221070503,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-23,605121,1310110612,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-23,605120,2717222307,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605119,2206120424,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605118,2128242702,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605117,1511082528,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605116,1619221310,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-23,605115,1605271814,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-23,605114,0509101624,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-23,605113,2204152320,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605112,2422012013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-23,605111,1702122123,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-23,605110,1304092006,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605109,0222111617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605108,0121092413,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605107,1025142217,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-23,605106,2213062826,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605105,1312041011,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605104,1322021718,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605103,2213251517,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605102,1123252008,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-23,605101,0411170124,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605100,2528052410,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605099,0319061727,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605098,0903230201,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-23,605097,2024100615,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-23,605096,2815031425,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605095,1812052107,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-23,605094,1623052714,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605093,1812260401,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-23,605092,1518041921,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605091,2719170818,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-23,605090,2317162809,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605089,0528022504,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-23,605088,2623251306,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605087,1715051901,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605086,0624022215,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605085,0222072710,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605084,2318060114,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-23,605083,2326281301,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605082,0614040326,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-23,605081,1422241304,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-23,605080,1923250213,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-23,605079,0519021501,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-23,605078,2524221604,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605077,0218101406,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-23,605076,0902260706,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-23,605075,1305221424,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605074,0618162521,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605073,1027212023,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605072,0123281407,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605071,2320031725,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605070,2421120927,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605069,2113121927,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-23,605068,1625011220,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605067,0308211618,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-23,605066,2724230428,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-23,605065,1523102006,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605064,2028210302,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605063,0508071021,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-23,605062,0601090508,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-23,605061,1324061403,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-23,605060,0210261606,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605059,0504082515,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605058,2217142412,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605057,0612182502,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-23,605056,0705121916,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-23,605055,1011171424,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-23,605054,1726281307,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605053,0306182110,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-23,605052,2827162118,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605051,0317260108,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-23,605050,2320051812,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-23,605049,1328120804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-23,605048,1226082413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-23,605047,0516150210,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-23,605046,0904081216,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-23,605045,2302170725,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-23,605044,1625022713,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605043,2203261214,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-23,605042,1027061208,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-23,605041,0626222704,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605040,0710022124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605039,1527130323,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605038,2207280619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605037,0310270724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605036,0710020417,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-23,605035,1624211123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605034,2019092716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605041,0626222704,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605040,0710022124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605039,1527130323,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605038,2207280619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605037,0310270724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605036,0710020417,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-23,605035,1624211123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605034,2019092716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605041,0626222704,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605040,0710022124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605039,1527130323,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605038,2207280619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605037,0310270724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605036,0710020417,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-23,605035,1624211123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605034,2019092716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605041,0626222704,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605040,0710022124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-23,605039,1527130323,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605038,2207280619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-23,605037,0310270724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-23,605036,0710020417,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-23,605035,1624211123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605034,2019092716,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-23,605041,0626222704,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-23,605040,0710022124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
