2016-03-15,558953,1304280327,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-15,558952,0709222303,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-15,558951,2608101415,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-15,558950,1903052709,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-15,558949,1903060215,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-15,558948,1024022023,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-15,558947,2515112206,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-15,558946,2404140818,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-15,558945,2410250912,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-15,558944,0309042215,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-15,558943,0712012718,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-15,558942,1127211224,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-15,558941,1427160120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-15,558940,1321230604,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-15,558939,2211102716,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-15,558938,0828222101,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-15,558937,1012190304,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-15,558936,1216020314,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-15,558935,0424052025,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-15,558934,2313030818,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-15,558933,1004172115,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-15,558932,2218041724,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-15,558931,2009021615,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-15,558930,0128041813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-15,558929,2207242714,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-15,558928,0708010506,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
