2016-06-23,587724,2124061723,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587723,2820261505,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587722,1701260615,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-23,587721,0905232701,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-23,587720,2620221307,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587719,1301041922,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587718,1416190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587717,1428011204,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-23,587716,1213140402,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587715,2002191801,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-23,587714,0407161417,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587713,2512240417,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587712,1714162609,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587711,2724011618,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587710,2806070309,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-23,587709,0309150416,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587708,2208260612,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587707,0517280122,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587706,2628201425,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587705,1921202215,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587704,0618261611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587703,1701080413,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-23,587702,0617160220,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587701,2615090514,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587700,1211251008,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-23,587699,0221101905,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-23,587698,0422231105,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-23,587697,2018272604,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587696,2214230227,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587695,0308220717,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-23,587694,0228110920,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587693,0611131210,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-23,587692,1110120118,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587691,1924080502,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587690,0923160624,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587689,2515110319,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587688,0328120615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587687,0806071627,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-23,587686,0308110927,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-23,587685,2703022218,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587684,0617141112,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-23,587683,2509021820,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587682,2320252616,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587681,0523281021,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587680,0917181628,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587679,1207021723,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587678,2012052608,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587677,1802131121,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-23,587676,2417192609,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587675,0802220703,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-23,587674,2607061610,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-23,587673,1508072722,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-23,587672,0426201319,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587671,2813011203,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-23,587670,2725242223,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587669,0622251410,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587668,2818101407,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587667,0115050213,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-23,587666,1326240327,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-23,587665,1926062313,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587664,1115031912,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587663,2501091412,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587662,1615021413,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-23,587661,1823022728,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587660,2413140306,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-23,587659,0205131512,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587658,2804111703,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587657,1122241008,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587656,0710280508,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587655,1308142105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587654,0314231501,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-23,587653,0124122620,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587652,2324261228,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587651,1428250120,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587650,0128112126,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587649,1911102526,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587648,0304272412,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587647,1528231824,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587646,1403041124,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-23,587645,0712080310,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-23,587644,1901222117,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-23,587643,1413250228,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587642,2724070121,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-23,587641,2203131908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-23,587640,0304191011,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-23,587639,1715280122,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587638,2507190908,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587637,0926150623,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-23,587636,2427111406,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587635,2223080313,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587634,0115090428,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-23,587633,1802202801,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587632,1708142511,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587631,2523091706,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-23,587630,1207192001,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-23,587629,0415261213,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587628,2016181912,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587627,1804142516,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-23,587626,1813032622,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587625,1105131521,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-23,587624,0216212624,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-23,587623,1817050423,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587622,2307091124,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587621,2311212725,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587620,1112190904,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-23,587619,0901061610,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-23,587618,0615030728,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587617,1025161121,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587616,0108060223,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-23,587615,0817201201,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-23,587614,0714191511,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587613,1307212215,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587612,1211272607,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587611,0623100911,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-23,587610,1018202203,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587609,2402091220,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587608,2028051602,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587607,1311221801,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-23,587606,0310112717,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587605,2002080710,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-23,587604,0423090512,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-23,587603,2028191808,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587602,2505260617,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-23,587601,1306260311,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587600,0710121726,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587599,2616272105,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-23,587598,1526211605,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587597,1714212419,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587596,2412012526,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587595,0314122401,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587594,2715130310,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587593,2015232621,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-23,587592,0509251628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587591,0302132414,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-23,587590,2815051927,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587589,2504121722,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-23,587588,1320261218,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587587,0709221921,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587586,1924160409,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587585,0725231108,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587584,2315142819,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587583,2416211912,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587582,2007011027,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-23,587581,0812192221,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587580,0703201204,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-23,587579,0127251823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587578,0221140304,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-23,587577,2513231522,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587576,1804160801,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-23,587575,1815192705,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587574,1018251108,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587573,2213102806,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-23,587572,0721240402,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-23,587571,0217261225,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587570,2516220402,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587569,2102172408,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587568,2203051719,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-23,587567,1615021222,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587566,0208030405,09,22,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-23,587565,2407172723,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587564,2721200902,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-23,587563,2107111519,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587562,0614152726,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587561,1902122618,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587560,1303072412,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587559,1517282216,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587558,0912262716,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587557,0925150624,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-23,587556,2224072314,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587555,2320102707,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587554,0712062313,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587553,1918221204,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587552,0721252208,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587551,2813261806,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587550,0903262502,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-23,587549,1408101225,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587548,1718042514,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587547,2215050316,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587546,1102240901,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587545,2109140206,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-23,587544,2115020522,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-23,587543,1817050727,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-23,587542,1105230907,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-23,587541,1805102523,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587540,2815191806,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587539,2706191013,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-23,587538,2425092726,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587537,1604241120,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587536,0825092419,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-23,587535,0501061013,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-23,587534,1620021017,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-23,587533,0628242701,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-23,587532,0127071424,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587531,1407090626,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-23,587530,0102232114,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-23,587529,1615250113,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587528,1119210112,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-23,587527,0518032601,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-23,587526,1719200907,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587525,1025161108,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-23,587524,2809271807,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587523,0124082119,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-23,587522,1728142406,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587521,0803230622,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587520,0110092813,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587519,0627012608,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587518,0802180626,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-23,587517,1415040719,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-23,587516,1511222609,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587515,0908181706,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-23,587514,1523172012,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587513,2612100308,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587512,0318222407,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587511,0227182422,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587510,0410111324,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-23,587509,1705201319,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587508,0710131118,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-23,587507,0216040811,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587506,1701032207,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587505,2801200403,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-23,587504,1901122608,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587503,2505282412,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587502,2722241813,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587501,0516021828,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-23,587500,1702061603,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-23,587499,1502212503,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-23,587498,2221041419,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-23,587497,2025161417,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-23,587496,2824102205,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587495,2404191423,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587494,2804190209,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587493,1324051403,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-23,587492,0715202619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587491,0315191604,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-23,587490,1708062821,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-23,587489,0210030723,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-23,587488,1727192410,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-23,587487,0415131727,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-23,587486,1426280902,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-23,587485,1018170301,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-23,587484,0306260727,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-23,587483,1815062117,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587482,1607120613,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587481,0710161513,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-23,587480,1527100907,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-23,587479,0603221902,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-23,587478,1318162814,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587477,1719082327,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587476,0615101222,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-23,587475,0115071202,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587474,1224262820,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-23,587473,0911052301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587472,2609191824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587471,2620111416,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587470,1617080611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587469,1609012505,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587468,0228150116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587467,1701272214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587466,2005082117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587473,0911052301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587472,2609191824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587471,2620111416,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587470,1617080611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587469,1609012505,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587468,0228150116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587467,1701272214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587466,2005082117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587473,0911052301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587472,2609191824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587471,2620111416,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587470,1617080611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587469,1609012505,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587468,0228150116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587467,1701272214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587466,2005082117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587473,0911052301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587472,2609191824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-23,587471,2620111416,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-23,587470,1617080611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587469,1609012505,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-23,587468,0228150116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-23,587467,1701272214,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-23,587466,2005082117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-23,587473,0911052301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-23,587472,2609191824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
