2016-12-24,640712,1611121923,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640711,0201061108,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-12-24,640710,1326020809,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640709,0110122805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640708,0224120804,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640707,1317230328,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640706,1422240227,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640705,1920141512,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-24,640704,2227080407,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640703,0224190918,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640702,0106071513,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-24,640701,0310142725,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-24,640700,1121091917,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640699,0410262228,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640698,2614160408,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640697,2415280723,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640696,2415260302,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640695,0108250419,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-24,640694,0919060220,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640693,1004242001,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640692,0123022707,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640691,1228130827,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640690,2202251611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640689,1216112123,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640688,0911211619,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640687,1525082002,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640686,0520110828,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-24,640685,0921252717,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640684,2202061528,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640683,1906221315,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640682,0309182208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-24,640681,0214131120,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-24,640680,0616190408,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-24,640679,1703271913,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-24,640678,1006031626,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640677,1612072209,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640676,2403230801,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640675,1421152510,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640674,2704140719,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640673,0308161320,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-24,640672,0128041020,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-24,640671,0304121421,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-24,640670,2025231110,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640669,0209212623,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640668,1117232401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640667,1625150728,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640666,0828032719,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640665,1209221019,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640664,0711261416,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640663,1916082610,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-24,640662,2806102512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640661,2403050406,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640660,2820211314,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640659,0519232816,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640658,0525232219,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640657,1603051018,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-24,640656,0413261809,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640655,1712070525,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640654,2026212225,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640653,1712110423,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640652,1804102822,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640651,2316172428,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640650,1126131601,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-24,640649,2504202618,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640648,0704091123,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-24,640647,2128200216,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640646,0521221409,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640645,1412011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640644,2113271605,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640643,1207242217,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640642,0309271820,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640641,2005140218,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-24,640640,0528142022,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640639,1002242504,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-12-24,640638,2217042803,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640637,2607122019,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640636,0418071910,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-24,640635,2207192118,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640634,2607151309,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640633,2613032317,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640632,2223250220,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640631,1913200922,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640630,0107272128,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640629,1118041903,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-24,640628,0905080422,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-24,640627,0113081110,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-24,640626,1128061020,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-24,640625,0116121424,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640624,1911181306,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640623,2527260622,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640622,2614122523,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640621,2717211613,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640620,0217122521,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640619,1025062220,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640618,1525141309,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640617,1316171527,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640616,2524151306,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640615,0904071219,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-24,640614,2303121325,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640613,1614202807,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640612,0914051618,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640611,1503221726,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640610,2215061427,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640609,2320082212,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640608,2208010726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-24,640607,2422140605,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640606,0413271701,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-24,640605,2420051807,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640604,0305011423,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-24,640603,2726070923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640602,0927252018,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640601,2226250313,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640600,0126080616,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-24,640599,1913181622,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640598,2502171823,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640597,1712240302,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-24,640596,2726121903,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640595,0703122709,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-24,640594,0803120222,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-24,640593,0510010619,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-24,640592,1105252203,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640591,1602030807,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640590,1209100725,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-24,640589,1223252015,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640588,0525062014,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640587,0407280106,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640586,1210230917,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-24,640585,2024261303,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640584,0502232120,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640583,1512201128,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640582,1701052722,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640581,1912141703,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-24,640580,1203011127,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640579,0106102620,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-24,640578,2818202723,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640577,1318202715,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640576,2422281504,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640575,2105021718,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-24,640574,0714080910,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-24,640573,1722122515,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640572,2314042018,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-24,640571,1712100323,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-24,640570,2013041005,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640569,0526141623,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640568,0907200203,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-24,640567,1518282207,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640566,2026221708,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640565,0522152728,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640564,1007270518,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640563,0321050912,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640562,0307100827,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-24,640561,0806010510,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-12-24,640560,2711242616,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640559,1913282714,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640558,1503132406,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-24,640557,1624192613,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640556,0408101114,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-24,640555,0915020522,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-24,640554,0626161127,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640553,1802161426,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-24,640552,1511240108,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-24,640551,1508130402,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640550,1306220204,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-24,640549,0228050111,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-24,640548,1115050602,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-24,640547,1723181622,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640546,0826032209,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640545,0617071408,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-24,640544,0406120321,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-24,640543,2324011913,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-24,640542,1712251620,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640541,1110012417,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640540,0327211204,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640539,0813091711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640538,1928202302,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640537,0225190320,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640536,0207052214,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-24,640535,0806072122,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640534,1801212006,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640533,2620242523,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640532,2313262218,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640531,2719180507,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640530,1323251014,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640529,2011211322,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640528,1712191808,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640527,0214161021,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640526,2019122621,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640525,2827251208,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-24,640524,2301091617,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640523,0104241618,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-24,640522,1210071114,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-24,640521,0711242221,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-24,640520,0123041227,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-24,640519,2706230318,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640518,1028092301,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-24,640517,0111180214,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-24,640516,2322141306,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640515,2703091901,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-24,640514,1024142516,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640513,1508200925,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640512,2328202404,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640511,2410201728,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640510,0811090703,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640509,1504212613,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-24,640508,1004162826,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640507,0521080422,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640506,2217202518,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640505,1012240305,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-24,640504,2521282322,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640503,1401180919,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-24,640502,2027070304,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-24,640501,1228271118,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640500,1105160625,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-24,640499,2001281827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-24,640498,1228151326,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640497,1201040623,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-24,640496,2615101701,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640495,2025240313,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640494,1614020309,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-24,640493,0209241512,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-24,640492,0721251824,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640491,2102231409,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640490,0515172416,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-24,640489,0613011023,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-24,640488,1427120619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640487,1806202802,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640486,0714162602,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-24,640485,2115022508,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640484,0613261422,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640483,0626102307,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640482,2018262403,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640481,2712092111,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-24,640480,0928230814,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-24,640479,2621100714,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-24,640478,1604011508,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-24,640477,2322111406,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-24,640476,0327171610,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-24,640475,2502010720,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-24,640474,1124261502,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640473,2428051007,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-24,640472,1907131827,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640471,2809270821,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-24,640470,2125132702,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640469,0423120519,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-24,640468,0302262014,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-24,640467,2013070928,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-24,640466,0528180308,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-24,640465,0827260919,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640464,0821182711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640463,1709052324,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640462,2321062505,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-24,640461,1321080103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640460,0205012613,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-24,640459,1318200621,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640458,2517282202,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640465,0827260919,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640464,0821182711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640463,1709052324,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640462,2321062505,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-24,640461,1321080103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640460,0205012613,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-24,640459,1318200621,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640458,2517282202,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640465,0827260919,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640464,0821182711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640463,1709052324,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640462,2321062505,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-24,640461,1321080103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640460,0205012613,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-24,640459,1318200621,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640458,2517282202,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640465,0827260919,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640464,0821182711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-24,640463,1709052324,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640462,2321062505,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-24,640461,1321080103,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-24,640460,0205012613,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-24,640459,1318200621,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-24,640458,2517282202,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-24,640465,0827260919,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-24,640464,0821182711,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
