2016-04-10,566338,1408050715,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-10,566337,2001210405,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-10,566336,2423202616,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566335,1618072412,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566334,0823272515,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-10,566333,0308132007,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-10,566332,2406201023,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566331,1608140427,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-10,566330,0324020110,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-10,566329,1226090508,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566328,0815272404,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566327,0226090603,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-10,566326,1218221511,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-10,566325,2327011708,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566324,2628242725,02,130,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566323,0119020614,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-10,566322,1705220919,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566321,1122090312,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-10,566320,1416102227,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566319,1702081025,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566318,1224101415,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-10,566317,1103190428,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-10,566316,1802100917,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566315,2811032225,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566314,2415110921,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-10,566313,0802070526,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-10,566312,1614211023,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566311,0710272223,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566310,2810160509,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-10,566309,0420012616,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566308,1618070224,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566307,0624200227,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-10,566306,2014081215,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566305,0608280926,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-10,566304,2312042813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-10,566303,0225231419,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566302,2403050620,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566301,2503132209,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566300,2202150327,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566299,0914162220,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566298,1726160925,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566297,2011270422,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566296,0309041125,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566295,1211040327,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-10,566294,0319280613,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-10,566293,2625091915,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566292,0910061116,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-10,566291,2018050402,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-10,566290,1809112001,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566289,0204190608,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-10,566288,2203121015,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566287,1627102523,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566286,1208181115,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566285,2808041109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-10,566284,0826060517,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566283,1619080310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566282,2505281618,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566281,2116111413,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566280,1725160407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-10,566279,1601170228,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-10,566278,2820240415,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566277,2813090624,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-10,566276,2811160504,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566275,2214172013,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566274,1424181528,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566273,0601210902,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-10,566272,1920050322,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566271,0919082027,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566270,0309182024,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566269,1002272414,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-10,566268,1710241221,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566267,2627251321,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566266,0221170501,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-10,566265,1928012223,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566264,0601122318,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-10,566263,2804212725,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566262,0308160205,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-04-10,566261,0809211610,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-10,566260,0217252312,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-10,566259,1328250516,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566258,1819030513,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566257,1123092519,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566256,0619271701,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566255,0203140816,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-10,566254,1307212025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-10,566253,1822170711,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-10,566252,2825191715,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-10,566251,1419120210,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-10,566250,0607041911,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-10,566249,0214241510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-10,566248,2528182315,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-10,566247,1812012217,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566246,1901030908,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-10,566245,0415182613,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566244,1621221108,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566243,0801110512,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-10,566242,1209232227,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566241,1615192414,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566240,1910261809,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566239,0806182527,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566238,0603112802,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-10,566237,0125050815,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566236,1221192216,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566235,2611190623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566234,1208281613,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-10,566233,1805202614,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566232,0718140920,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566231,1710092726,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566230,0714031328,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-10,566229,1125010427,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566228,1103160118,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-10,566227,0519150424,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566226,2708241123,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566225,0917142505,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566224,0207152303,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566223,1128062704,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566222,1704071825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-10,566221,1005222612,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566220,1826161923,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566219,1225101618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-10,566218,0321021218,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-10,566217,2527162226,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566216,2204031514,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566215,0201231911,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566214,0714041227,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-10,566213,0610271517,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-10,566212,1823040611,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566211,0702050110,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-10,566210,1602270920,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566209,2720030118,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566208,2811022417,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566207,2003050425,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-10,566206,1928112715,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566205,1503102022,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-10,566204,1814271015,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566203,2715012613,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-10,566202,2314202504,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566201,0111121917,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566200,1604131510,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566199,1812241725,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566198,0102242818,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-10,566197,1110172503,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-10,566196,0613250102,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-10,566195,0816211227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566194,0621161208,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566193,0813251407,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-10,566192,2427210806,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566191,1312151009,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-10,566190,2506081401,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-10,566189,0108211828,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-10,566188,1318100508,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566187,0310012205,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-10,566186,1611140803,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566185,2420072623,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-10,566184,1809082423,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566183,2528012302,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-10,566182,2818151713,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566181,0424112827,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566180,2417150123,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-10,566179,1509061022,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-10,566178,1413061804,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-10,566177,2014192605,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-10,566176,1420062108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-10,566175,0322022412,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566174,2105101512,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566173,2008010307,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-10,566172,2622011723,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566171,2511080922,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-10,566170,0423050315,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-10,566169,2307251428,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-10,566168,2116052517,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566167,0827041003,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-10,566166,2117100114,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-10,566165,2227100313,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-10,566164,2717230408,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-10,566163,1907211602,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-10,566162,2511211319,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-10,566161,1122031214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566160,0319272309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-10,566159,1906182526,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566158,0706051528,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566157,1112221817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-10,566156,2708140212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566155,2701092207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566154,0311142404,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566161,1122031214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566160,0319272309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-10,566159,1906182526,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566158,0706051528,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566157,1112221817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-10,566156,2708140212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566155,2701092207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566154,0311142404,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566161,1122031214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566160,0319272309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-10,566159,1906182526,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566158,0706051528,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566157,1112221817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-10,566156,2708140212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566155,2701092207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566154,0311142404,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566161,1122031214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566160,0319272309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-10,566159,1906182526,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-10,566158,0706051528,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-10,566157,1112221817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-10,566156,2708140212,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-10,566155,2701092207,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-10,566154,0311142404,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-10,566161,1122031214,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-10,566160,0319272309,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
