2016-02-03,547112,2602250520,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547111,0409151416,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-03,547110,0627112426,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547109,2213072103,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547108,0408241719,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547107,0620151817,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547106,0616270526,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-03,547105,1325051108,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-03,547104,0301251326,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547103,1420050113,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-03,547102,1314011025,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-03,547101,2226190413,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547100,0108191507,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-03,547099,0522022306,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,547098,0104032814,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,547097,0326252014,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547096,0812162809,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,547095,0928080619,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547094,1924042311,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547093,1428270325,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547092,1520252605,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,547091,0918270520,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-03,547090,2002051318,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,547089,2128141124,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547088,2125040724,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547087,0915100118,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-03,547086,2408112327,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,547085,1707162827,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547084,2412230118,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547083,1312231804,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547082,0408051421,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-03,547081,0109200417,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-03,547080,1913100612,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,547079,2712010206,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-03,547078,0528122413,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547077,1114042724,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-03,547076,1007230212,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,547075,2118232507,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547074,0504162412,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-03,547073,0507262819,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547072,2322210701,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547071,0209170319,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-03,547070,0222240320,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,547069,2708012628,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547068,2212280723,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547067,1222071913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,547066,0416250824,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,547065,1714211824,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547064,0928062210,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,547063,2725220814,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547062,0220190427,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547061,0519010918,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-03,547060,1215011622,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547059,2004120526,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,547058,2303091817,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547057,0219100821,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-03,547056,0306142515,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-03,547055,1501211904,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-03,547054,2307100618,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,547053,0922151903,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547052,0701121816,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-03,547051,2309182627,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547050,1328242025,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547049,1508040313,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,547048,0719041620,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547047,1507232803,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547046,1807092505,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,547045,0225241314,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547044,0214102325,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547043,1322172103,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547042,2113051527,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,547041,0406162814,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547040,2718140320,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547039,1907131809,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547038,1228180605,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,547037,2820130603,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547036,2403180822,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,547035,2616091819,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547034,1413231626,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,547033,2719172801,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547032,1609041524,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,547031,1510080105,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,547030,1013021101,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-03,547029,1303181214,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-03,547028,0308150520,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-03,547027,1815051921,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547026,0125230407,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-03,547025,1623261802,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,547024,2712062211,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547023,2621021522,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547022,2011012425,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547021,1722110904,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,547020,1422091217,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,547019,2021241113,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,547018,1322190401,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-03,547017,1415051907,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,547016,1606112722,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547015,2528111210,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547014,2415230509,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547013,1612021508,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-03,547012,1421260722,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547011,2815081103,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-03,547010,1021072026,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,547009,2715210425,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,547008,1622242317,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547007,0413202728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547006,1106261409,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,547005,0110231918,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,547004,2127020725,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,547003,2408140725,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547002,1906132604,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,547001,2815032201,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,547000,0611281423,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546999,1924080122,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546998,1828162706,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546997,0221032628,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-03,546996,1612260304,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,546995,1426190501,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-03,546994,0413170515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-03,546993,0203101701,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-02-03,546992,1009182628,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546991,0509031019,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-03,546990,2614040221,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,546989,2812161509,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-03,546988,0426180228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546987,1603201121,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546986,1622131408,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546985,0511260423,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,546984,0625121304,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,546983,0825120720,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546982,2818152010,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,546981,0904031113,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-03,546980,1425190509,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546979,2509010706,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-03,546978,2405200717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546977,2616042422,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546976,1226051923,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,546975,0304071924,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546974,2418122823,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,546973,0107042227,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,546972,2526121516,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,546971,1723021310,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-03,546970,2623190127,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,546969,1021170628,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,546968,2013142110,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546967,1301261603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-03,546966,0910060817,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-03,546965,2103240812,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,546964,1602031925,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-03,546963,0423012120,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546962,1316091108,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-03,546961,0927081014,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,546960,2611161221,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546959,0126190422,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546958,1816032501,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-03,546957,1215232425,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,546956,0214191603,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,546955,2011081913,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546954,1405091302,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-03,546953,2715201425,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546952,1603240907,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,546951,0228211722,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546950,1305192018,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,546949,1909052217,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546948,2616100804,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,546947,2110162320,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546946,0317080509,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-03,546945,0920132302,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,546944,2702181424,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,546943,1606042002,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-03,546942,2624270405,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546941,1206082507,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-03,546940,0426200519,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546939,2522142709,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,546938,0911212412,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546937,1526270424,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546936,0622152312,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546935,2317071116,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546934,2510061927,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546933,1424272312,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546932,2004142117,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,546931,1719182710,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,546930,2422100625,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,546929,1218112802,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,546928,2225101823,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,546927,1804232426,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,546926,1217202310,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546925,1610092420,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-03,546924,1510242326,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,546923,2506162123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,546922,0522251119,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546921,1203070206,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-03,546920,2317040807,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-03,546919,2721131206,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-03,546918,0409151718,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-03,546917,2007111012,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,546916,0603272605,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,546915,2512232127,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-03,546914,1905181108,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-03,546913,0918110208,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-03,546912,2709252019,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-03,546911,0420211409,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546910,0910010627,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546909,1024200311,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546908,0411121303,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-03,546907,1415270918,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,546906,0427012413,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,546905,1215030919,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,546904,1402072406,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-03,546903,2004032609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,546902,2514262723,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546901,2116230907,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546900,0311211423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546899,0824031505,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546898,0527042426,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546897,2612150605,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,546896,1416170801,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-03,546895,0624142207,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,546894,1622190603,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546893,1420230603,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546892,0311212802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-03,546891,0620241517,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-03,546890,1320120205,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-03,546889,0526111314,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-03,546888,2221101101,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-03,546887,2218270715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,546886,1723072625,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546885,0919151628,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-03,546884,1327052620,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-03,546883,1109251017,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-03,546882,2313071027,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-03,546881,1711150116,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-03,546880,2719040224,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546879,0817242125,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546878,0616100902,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-03,546877,2503022617,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-03,546876,2301131014,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,546875,1716011428,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-03,546874,2003111726,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546873,0610022209,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-03,546872,2201052802,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-03,546871,2617160124,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-03,546870,1418222006,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-03,546869,0405210115,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-03,546868,1819012528,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-03,546867,0209062224,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-03,546866,2513152216,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-03,546865,2624070613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546864,0104211823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546863,2706101918,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-03,546862,2112041427,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546861,0802150709,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,546860,1220040213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546859,2513191206,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546858,1107160319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,546865,2624070613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546864,0104211823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546863,2706101918,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-03,546862,2112041427,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546861,0802150709,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,546860,1220040213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546859,2513191206,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546858,1107160319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,546865,2624070613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546864,0104211823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546863,2706101918,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-03,546862,2112041427,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546861,0802150709,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,546860,1220040213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546859,2513191206,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546858,1107160319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,546865,2624070613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546864,0104211823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546863,2706101918,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-03,546862,2112041427,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-03,546861,0802150709,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-03,546860,1220040213,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-03,546859,2513191206,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-03,546858,1107160319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-03,546865,2624070613,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-03,546864,0104211823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-03,546863,2706101918,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
