2016-04-25,570761,1609192415,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570760,1116222524,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570759,1003022024,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570758,2220111201,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570757,1009200312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-25,570756,1316030625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570755,1012240316,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-25,570754,1224260525,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570753,2228132718,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570752,0318142326,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570751,0216081320,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-25,570750,2013072411,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570749,0920152206,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570748,1209070406,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-25,570747,2824250522,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570746,1324092019,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570745,1401182707,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-25,570744,0924132327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570743,1306101128,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570742,2415082003,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570741,2205262514,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570740,1914092013,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570739,0120260719,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570738,0827141824,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570737,2607100621,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570736,0503180811,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-25,570735,2213200723,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570734,0927170328,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570733,0223182124,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570732,0705141621,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570731,0223280727,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570730,1809171622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570729,2404151021,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570728,1220040928,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570727,2101050318,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-25,570726,2220192426,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570725,0621070220,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-25,570724,2820072114,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570723,1117152006,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570722,1204100623,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-25,570721,2119221420,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570720,2320120916,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-25,570719,2716232107,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570718,2127201106,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570717,0605180716,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570716,0301262812,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570715,1603180212,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-25,570714,2225031826,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570713,1512241125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570712,0813060212,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-25,570711,1108022327,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570710,2010242317,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570709,1604060501,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-04-25,570708,2824092611,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570707,0604120307,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-25,570706,2118030510,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-25,570705,2709220215,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570704,2801202505,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-25,570703,1705032311,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570702,1223080211,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570701,1722182116,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570700,1326030423,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570699,0109062014,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570698,0813050222,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570697,2216051827,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570696,0418261027,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570695,2204070823,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-25,570694,0206131608,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-25,570693,2713070320,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570692,0710010414,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-25,570691,1828221214,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570690,1827032220,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570689,0112190811,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-25,570688,0122282609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570687,1508181319,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570686,1227212426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570685,2313101502,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570684,2207230802,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-25,570683,1810261514,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570682,2309012616,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570681,2415250317,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570680,2204190923,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570679,2714021207,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-25,570678,2208090528,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570677,2015010923,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570676,1701052709,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570675,2203272621,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570674,2806151218,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-25,570673,1825240623,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570672,0111050607,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-25,570671,2414130628,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570670,0604252113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570669,2501062223,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570668,0225202105,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570667,1204232418,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570666,0809201322,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570665,1710062428,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570664,2603062822,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570663,0111050616,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-25,570662,1317030516,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570661,0706252610,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570660,2621232017,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570659,1118242301,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570658,2611071409,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570657,1301051123,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-25,570656,2225210313,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570655,1013120625,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570654,1326230520,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570653,2715171325,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570652,0724030617,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-25,570651,1913232807,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570650,0425262128,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570649,0417110222,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-25,570648,1905261625,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570647,2110160603,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-25,570646,1216182402,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570645,0906100113,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-25,570644,2617252001,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570643,1109140210,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-25,570642,1613280127,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570641,0407170627,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-25,570640,2205072715,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570639,1609251302,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-25,570638,1712021607,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-25,570637,2116260610,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-25,570636,0427141118,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570635,1427151218,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570634,0222062527,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570633,0106080219,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-25,570632,2224262115,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570631,1703021315,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570630,2407140613,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-25,570629,2027282403,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570628,1408240427,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570627,0513102425,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570626,2816180126,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570625,1406260719,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570624,0226232106,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570623,1516011017,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570622,0711272122,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570621,0508042319,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-25,570620,1714202221,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570619,2614050911,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-25,570618,2310171422,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570617,0819102005,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-25,570616,0621142015,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570615,2527191002,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570614,0923222705,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570613,0907172112,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570612,1407281821,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570611,0524190425,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570610,0320090528,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-25,570609,1501072124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570608,0224211820,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570607,1713090821,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570606,1523251114,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570605,0425091514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570604,2402112016,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570603,1927151123,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570602,0227130311,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570601,1220071018,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570600,1706282412,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570599,1607271326,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570598,2711010726,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570597,1417240218,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-25,570596,0915252819,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570595,0315041009,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-25,570594,2117121303,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570593,1327231707,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570592,1822272120,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570591,0905082502,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-25,570590,2513180412,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570589,1903210228,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570588,0411220213,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-25,570587,0904261408,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-25,570586,1305211417,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570585,1226202527,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570584,1317202127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570583,1704182215,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570582,1523051114,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570581,2606040327,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570580,1622280709,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-25,570579,2206251217,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570578,0905201301,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-25,570577,0212212719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570576,0815022422,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-25,570575,0821161702,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-25,570574,1808162520,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570573,2623031518,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570572,2708111215,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-25,570571,1709101514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-25,570570,0622180523,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570569,1107051922,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-25,570568,1421171302,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-25,570567,2619080521,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-25,570566,1018241413,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-25,570565,2311160828,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570564,1822131012,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-25,570563,2711062220,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570562,0527192212,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-25,570561,2602150417,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-25,570560,0411280320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570559,2220121508,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570558,2219131002,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570557,1914071715,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570556,0216261409,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570555,2408012504,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-25,570554,1817241920,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570553,1301260215,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-25,570552,0208151709,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-25,570551,2521120802,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570550,2705221208,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570549,1323162008,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-25,570548,2203110407,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-25,570547,1625102802,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-25,570546,1017111422,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-25,570545,0927282306,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-25,570544,1225272206,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570543,2628202216,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570542,2710152002,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570541,0621180708,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-25,570540,2221262803,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-25,570539,1201131923,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570538,1020241804,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570537,0420090617,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-25,570536,1725222705,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570535,1220261711,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-25,570534,2523191328,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-25,570533,2610082720,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570532,1524041718,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-25,570531,1915032105,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-25,570530,1821112001,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-25,570529,2811221315,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-25,570528,0613122301,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-25,570527,0313222115,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-25,570526,0724221009,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-25,570525,0708132806,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-25,570524,2216102506,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
