2016-12-14,637865,2507231711,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-14,637864,1114211727,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-14,637863,0425010510,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-14,637862,2825100108,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-14,637861,0522022315,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-14,637860,0319041102,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-14,637859,0211011527,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-14,637858,2702030812,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-14,637857,1927170823,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-14,637856,1826222327,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-14,637855,1722091913,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-14,637854,1101031820,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-14,637853,2109150817,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-14,637852,1306282621,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-14,637851,0309052418,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-14,637850,2427280913,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-14,637849,1423211006,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-14,637848,1214152206,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-14,637847,0106021604,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-12-14,637846,1314252621,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-14,637845,2303021912,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-14,637844,2604111002,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-14,637843,1017180125,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-14,637842,0321011119,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-14,637841,0825111923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-14,637840,1021012013,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-14,637839,1012221406,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-14,637838,0328212208,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-14,637837,1901260915,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-14,637836,2514231119,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-14,637835,1102072106,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-14,637834,1422211104,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-14,637833,0207162506,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-14,637832,0210260923,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-14,637831,1620062715,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-14,637830,1613061009,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-14,637829,0126151421,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-14,637828,1316250602,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-14,637827,1115202601,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-14,637826,1307151211,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-14,637825,2426171516,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-14,637824,0623021807,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-14,637823,1604082712,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-14,637822,2819150504,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-14,637821,1208051725,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-14,637820,1527160717,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-14,637819,1510062425,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-14,637818,0901182113,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
