2016-06-06,582613,2317181526,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-06,582612,0308012410,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-06,582611,0724192208,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-06,582610,0506212711,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-06,582609,2225102728,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582608,0401230725,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582607,2613062318,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582606,1712010727,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582605,2106080511,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-06,582604,1007240423,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-06,582603,1027161524,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-06,582602,1005130103,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-06-06,582601,1728190527,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582600,1825100503,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-06,582599,2524090527,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582598,1025152619,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-06,582597,1612100306,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-06,582596,0518191609,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-06,582595,1626021408,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-06,582594,2411050814,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-06,582593,0605172711,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-06,582592,1103061601,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-06,582591,2009101917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-06,582590,1812190125,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-06,582589,2508052721,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582588,1004061912,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-06,582587,0912032628,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-06,582586,1512251720,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582585,1007190226,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-06,582584,2713220817,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582583,0726041206,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-06,582582,1812100414,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-06,582581,1501031106,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-06,582580,1215241813,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582579,1126270225,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-06,582578,1701150921,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582577,1123260125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582576,2017151922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582575,0725232805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-06,582574,1216012805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582573,1409232821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582572,0421101513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582571,1225060416,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582570,0807192325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582577,1123260125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582576,2017151922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582575,0725232805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-06,582574,1216012805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582573,1409232821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582572,0421101513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582571,1225060416,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582570,0807192325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582577,1123260125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582576,2017151922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582575,0725232805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-06,582574,1216012805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582573,1409232821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582572,0421101513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582571,1225060416,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582570,0807192325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582577,1123260125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582576,2017151922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582575,0725232805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-06,582574,1216012805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-06,582573,1409232821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-06,582572,0421101513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582571,1225060416,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-06,582570,0807192325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-06,582577,1123260125,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-06,582576,2017151922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
