2016-10-19,621737,0415021122,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-19,621736,1922180803,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-19,621735,2612102209,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-19,621734,1108051510,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-19,621733,0305111516,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-19,621732,1120041805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-19,621731,2120241601,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-19,621730,2218042521,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-19,621729,2015011311,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-19,621728,2310122404,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-19,621727,1921141510,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-19,621726,2201170524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-19,621725,1314172103,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-19,621724,0904191326,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-19,621723,1803020617,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-19,621722,0123251109,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-19,621721,1514131118,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-19,621720,0506112603,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-19,621719,0609251022,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-19,621718,0411101916,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-19,621717,1510092226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-19,621716,2006072415,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-19,621715,0212170107,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-19,621714,1317192412,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-19,621713,1811271504,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-19,621712,1207151122,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
