2016-06-20,586889,0327131124,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-20,586888,0522252703,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-20,586887,0203060924,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-20,586886,1023150322,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-20,586885,0504162010,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-20,586884,1104091724,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-20,586883,1116250405,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-20,586882,0415090216,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-20,586881,2219151604,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-20,586880,0718170205,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-20,586879,1419260411,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-20,586878,1719122508,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-20,586877,0806232726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-20,586876,1303141822,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-20,586875,1920070528,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-20,586874,2407092519,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-20,586873,2719010920,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-20,586872,1019141227,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-20,586871,2408200626,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-20,586870,0701161810,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-20,586869,0217151926,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-20,586868,2817052502,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-20,586867,1422170301,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-20,586866,0725100517,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-20,586865,0614160121,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-20,586864,2315201128,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-20,586863,0326242723,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-20,586862,2421071011,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-20,586861,0504120314,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-20,586860,2625221109,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-20,586859,2827011014,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-20,586858,0904060116,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-20,586857,1607171927,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-20,586856,1216060704,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-20,586855,1106172028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-20,586854,2309172511,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-20,586853,2816040824,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-20,586852,1626121721,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-20,586851,2604101311,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-20,586850,1720280625,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-20,586849,2228072126,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-20,586848,2003091810,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-20,586847,0727180826,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-20,586846,0717112503,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-20,586845,2610140817,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-20,586844,0427062401,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-20,586843,2213162523,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-20,586842,1001062420,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-20,586841,0117080224,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-20,586840,2501112307,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-20,586839,2418041115,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-20,586838,1412091701,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-20,586837,2225170501,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-20,586836,2504221203,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-20,586835,0406080302,08,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-20,586834,2614190711,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-20,586833,0610030826,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-20,586832,1527171126,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-20,586831,2519172103,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-20,586830,0613040716,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-20,586829,0926181327,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-20,586828,0509151425,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-20,586827,2123122025,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-20,586826,0803022409,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-20,586825,1227021105,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-20,586824,0511162312,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
