2016-02-27,554057,2608091228,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-27,554056,2105190725,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-27,554055,1709181223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-27,554054,1328061811,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-27,554053,1016012703,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-27,554052,2205031707,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-27,554051,1101240514,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-27,554050,0305062625,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-27,554049,0209072216,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-27,554048,2721131412,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-27,554047,2128051118,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-27,554046,0605070315,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-27,554045,0728190626,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-27,554044,1521060713,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-27,554043,0709202325,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554042,2724092816,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-27,554041,1411261820,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-27,554040,2820250914,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-27,554039,2128231202,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554038,2004140907,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-27,554037,0609102627,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-27,554036,2528021924,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-27,554035,2419060305,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-27,554034,2314270605,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-27,554033,2514162328,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554032,0813232817,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-27,554031,1423200816,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-27,554030,1703181008,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-27,554029,1908061328,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-27,554028,0816021712,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-27,554027,2123060409,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-27,554026,0112261709,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-27,554025,1218162214,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-27,554024,1901162026,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554023,2812160524,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-27,554022,1114032706,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-27,554021,2114232410,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-27,554020,0107150402,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-27,554019,0416270926,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554018,1306240510,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-27,554017,2303120113,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-27,554016,2125030701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-27,554015,0426240510,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-27,554014,2427162203,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-27,554013,1328170211,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-27,554012,0802121713,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-27,554011,0322152707,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-27,554010,2609081914,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-27,554009,2227060215,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-27,554008,1406050316,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-27,554007,2325102416,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-27,554006,2623061020,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-27,554005,0904130305,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-27,554004,1925051206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-27,554003,2214260108,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-27,554002,0918280602,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-27,554001,0901272128,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-27,554000,2006102127,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-27,553999,1013091826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-27,553998,0117092820,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-27,553997,1521121117,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-27,553996,1708132416,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-27,553995,2824171612,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-27,553994,2226050420,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-27,553993,0828150304,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-27,553992,0509021706,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-27,553991,1815131622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-27,553990,2202050415,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-27,553989,1823130115,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-27,553988,1012261117,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-27,553987,2324262127,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-27,553986,0713090125,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-27,553985,1018280109,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-27,553984,1625191404,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
