2016-08-11,601865,0715251208,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-11,601864,0204070818,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-11,601863,0102241714,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-11,601862,0426021209,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-11,601861,2206031826,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-11,601860,1113181728,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-11,601859,0804012426,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-11,601858,0314072602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-11,601857,0418091125,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-11,601856,1305092516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-11,601855,1728160307,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-11,601854,2408171522,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-11,601853,0728160215,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-11,601852,1908261810,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-11,601851,1304061826,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-11,601850,0423022710,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-11,601849,0228271409,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-11,601848,0128182122,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-11,601847,1823081013,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-11,601846,1410191708,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-11,601845,1808170206,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-11,601844,1525191114,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-11,601843,0728101523,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-11,601842,2326220320,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-11,601841,1104051510,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-11,601840,2817010424,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-11,601839,1316071811,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-11,601838,2317032610,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-11,601837,1903052811,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-11,601836,2711022225,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-11,601835,0726200102,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-11,601834,1413032719,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-11,601833,0718121422,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-11,601832,1628020126,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-11,601831,0215281808,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-11,601830,1816280201,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-11,601829,1125160917,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-11,601828,2617250413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-11,601827,2722042515,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-11,601826,0312191413,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-11,601825,0702180628,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-11,601824,1026090322,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-11,601823,2625212713,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-11,601822,1210252718,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-11,601821,2319140312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-11,601820,2108282625,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-11,601819,1611182015,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-11,601818,2718211107,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-11,601817,2407211809,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-11,601816,1102102523,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-11,601815,2008121003,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-11,601814,0408230720,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-11,601813,0903011505,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-08-11,601812,0816190207,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-11,601811,0711251716,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-11,601810,2721132304,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-11,601809,0304232521,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-11,601808,0126100408,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-11,601807,0213192612,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-11,601806,1604032114,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-11,601805,2517042122,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-11,601804,1116102613,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-11,601803,1624022126,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-11,601802,0309040228,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-11,601801,0401210722,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-11,601800,2507032620,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-11,601799,0702081217,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-11,601798,2216230718,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-11,601797,2717261211,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-11,601796,0711062504,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-11,601795,2518201304,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-11,601794,2815020307,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-11,601793,0109041612,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-11,601792,2609050615,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-11,601791,0802051401,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-11,601790,1203250722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
