2016-07-25,596969,0124151007,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-25,596968,0102152114,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-25,596967,0513191726,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-25,596966,1103151907,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-25,596965,1005241602,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-25,596964,1421021725,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-25,596963,0312191013,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-25,596962,1705011908,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-25,596961,1526271004,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596960,0322161718,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-25,596959,1815082211,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-25,596958,2725102804,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596957,2013152114,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-25,596956,1621201318,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596955,2521231220,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-25,596954,1826102016,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-25,596953,1019172422,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596952,1412281701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-25,596951,1404172720,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596950,2115100706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-25,596949,2521191524,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-25,596948,0807252606,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-25,596947,1617050102,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-25,596946,2720160826,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-25,596945,2718252423,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-25,596944,0127172610,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
