2016-10-22,622601,2601172702,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-22,622600,2328052107,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-22,622599,1409232708,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622598,1110220503,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-22,622597,0608152627,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-22,622596,0918111713,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-22,622595,2806142502,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-22,622594,1105260710,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-22,622593,2711230803,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-22,622592,1916231406,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-22,622591,2708212613,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-22,622590,2205151617,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-22,622589,1314240608,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-22,622588,1324182117,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-22,622587,1309231404,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-22,622586,0828261423,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-22,622585,2311241816,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-22,622584,0110230221,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-22,622583,2309180826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-22,622582,0710040118,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-22,622581,1708230710,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-22,622580,2112171825,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-22,622579,2120051607,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-22,622578,2610212711,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622577,1028222301,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-22,622576,1424112125,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622575,1820132505,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622574,2803181611,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-22,622573,0419012102,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-22,622572,2608201125,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-22,622571,2720140522,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-22,622570,2017120922,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-22,622569,1614062201,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-22,622568,0128111613,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-22,622567,1716131511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622566,0714162225,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-22,622565,1205190326,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-22,622564,0710262303,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-22,622563,1303151405,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-22,622562,1304081925,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-22,622561,0608180420,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-22,622560,1227030119,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-22,622559,0213071006,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-22,622558,2224111812,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622557,2321080907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-22,622556,1005210128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-22,622555,1421012210,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622554,2227042015,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-22,622553,1419111023,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-22,622552,2709060524,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-22,622551,1228221514,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622550,2818021726,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622549,2724281520,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-22,622548,1110162720,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-22,622547,0927142418,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-22,622546,0326011512,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-22,622545,2721010714,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-22,622544,2714180124,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-22,622543,0216260308,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-22,622542,0619071115,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-22,622541,2305011020,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-22,622540,2524071223,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622539,0310200514,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-22,622538,1113210128,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-22,622537,2616030622,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-22,622536,2418100622,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-22,622535,1528242022,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-22,622534,0602251608,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-22,622533,2308281304,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-22,622532,2011141901,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-22,622531,0309231704,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-22,622530,1202180113,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-22,622529,1215031708,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-22,622528,2325180510,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-22,622527,0822090520,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-22,622526,0318020425,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-22,622525,0717031401,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-22,622524,1513112310,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-22,622523,2728132619,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622522,0628152108,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622521,2606081410,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-22,622520,0525090610,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-22,622519,1914212526,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-22,622518,0508270614,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-22,622517,1504262423,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-22,622516,0622151727,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-22,622515,0405192215,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-22,622514,0926101716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622513,2717260805,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622512,2415190810,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-22,622511,1819012315,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-22,622510,2716070602,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-22,622509,1423250604,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-22,622508,2006281716,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-22,622507,2426062128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622506,1021060502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-22,622505,0602140708,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-22,622504,0321121426,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622503,0613071425,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-22,622502,2408151902,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-22,622501,2522240219,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-22,622500,1914181228,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-22,622499,1427211722,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622498,1916132005,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-22,622497,1426071801,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-22,622496,0701210226,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-22,622495,1618230422,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-22,622494,2714242306,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
