2016-05-07,574217,0111190507,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-07,574216,2802071713,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-07,574215,0408191027,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-07,574214,2224050216,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-07,574213,1806232109,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-07,574212,1002111716,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-07,574211,1518121424,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-07,574210,2815201802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-07,574209,2825011518,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-07,574208,1607231822,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-07,574207,2012092801,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-07,574206,2126012017,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-07,574205,2709012128,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-07,574204,2028032601,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-07,574203,2223180910,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-07,574202,2010032616,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-07,574201,1107282118,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-07,574200,2726022523,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-07,574199,2515201408,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-07,574198,1609192614,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-07,574197,1425132127,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-07,574196,0821170911,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-07,574195,0214132805,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-07,574194,0507091528,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-07,574193,0224082019,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-07,574192,1510050112,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-07,574191,2723260614,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-07,574190,1404061121,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-07,574189,1008120623,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-07,574188,2027130116,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-07,574187,0209172404,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-07,574186,1808132528,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-07,574185,0513231619,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-07,574184,2803122511,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-07,574183,1806121519,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-07,574182,2406251103,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-07,574181,2507021601,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-07,574180,1209071625,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-07,574179,0201030813,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-05-07,574178,2310080113,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-07,574177,1125152123,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-07,574176,2511210416,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
