2016-09-29,615977,1904162526,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-29,615976,0823022417,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-29,615975,2106081409,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-29,615974,0213212022,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-29,615973,2628042411,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-29,615972,2612251418,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-29,615971,2217241105,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-29,615970,1112012325,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-29,615969,0219012115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-29,615968,2227041921,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-29,615967,0313122726,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-29,615966,0826272313,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-29,615965,2119072023,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-29,615964,2511220112,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-29,615963,2202091113,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-29,615962,2708031522,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-29,615961,2504261923,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-29,615960,0805152419,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-29,615959,1425061228,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-29,615958,1614192610,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-29,615957,0509120617,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-29,615956,2610071311,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-29,615955,2726120908,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-29,615954,2804131522,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-29,615953,1726030727,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-29,615952,1227081518,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-29,615951,2527090802,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
