2016-12-20,639593,2105201924,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-20,639592,1316122103,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-20,639591,1726070528,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-20,639590,2419152318,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-20,639589,1803110525,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-20,639588,1821110826,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-20,639587,2717201418,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-20,639586,1106181214,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-20,639585,1513110208,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-20,639584,2612020306,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-20,639583,1611180207,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-20,639582,1108151321,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-20,639581,1910242508,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-20,639580,1723220526,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-20,639579,1506122723,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-20,639578,2004281710,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-20,639577,0925190806,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-20,639576,1724070126,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-20,639575,2808231005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-20,639574,1522081006,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-20,639573,0210011920,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-20,639572,0119251207,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-20,639571,0323060517,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-20,639570,2808181320,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-20,639569,1827150824,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-20,639568,0407192006,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
