2016-07-13,593468,0806120424,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-13,593467,1521030907,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593466,1623021508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593465,2708280924,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-13,593464,1023240607,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593463,0402101513,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-13,593462,2022210509,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593461,0418111523,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593460,1606152819,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-13,593459,1916230925,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593458,1308262524,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593457,0406180725,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593456,1323041214,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593455,0222250511,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-13,593454,1804082305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593453,0807122213,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593452,1402110810,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-13,593451,1019040921,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-13,593450,0226230514,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593449,0704020914,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-13,593448,2825220116,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593447,2717162210,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593446,0527030418,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-13,593445,0308140125,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593444,1003152511,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593443,1306281910,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593442,1207031606,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-13,593441,1714271305,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593440,1525070926,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593439,2515040520,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593438,2511120628,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593437,1926060125,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-13,593436,1503090704,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-13,593435,2127012428,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593434,0817060223,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-13,593433,0523192607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-13,593432,1602101322,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-13,593431,2523092602,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593430,1614112125,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593429,1009162126,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593428,1621182622,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593427,2321170409,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593426,0525190806,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-13,593425,0601180902,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-13,593424,2524082209,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593423,1227252115,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593422,0812231022,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593421,2409140321,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593420,1112030126,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593419,1815270809,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593418,2309042115,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593417,0201071023,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-13,593416,1106052304,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-13,593415,1806052711,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593414,1927122313,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593413,0910222703,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593412,0419250609,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-13,593411,1320150922,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-13,593410,1708130307,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-13,593409,2506270503,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593408,2214271910,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593407,1121251526,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593406,2318120206,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-13,593405,2724032215,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593404,2308250412,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593403,2220170612,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593402,2421031527,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593401,2027191124,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593400,1227010314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593399,1528201110,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593398,0219242126,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593397,0917232016,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593396,1019080311,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-13,593395,2215072109,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593394,0110090212,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-07-13,593393,1322231827,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593392,1207021718,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-13,593391,0214281309,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593390,2107182415,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593389,1420062526,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593388,1901042422,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593387,1505172022,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-13,593386,1101082106,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-13,593385,2622242120,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593384,2204280912,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-13,593383,0608100213,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-13,593382,1520220701,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-13,593381,0708140506,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-13,593380,1307022714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-13,593379,1519282601,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593378,1622181306,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593377,2720230205,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593376,1613020105,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-13,593375,2001172322,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593374,0825030115,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-13,593373,1418120519,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593372,2826271103,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593371,1105281521,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-13,593370,0413162108,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-13,593369,1401041303,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-13,593368,2224140121,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593367,2227050416,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593366,0912112805,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-13,593365,0719242312,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593364,2420032627,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593363,2520232701,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-13,593362,1727072524,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593361,0110142107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-13,593360,0608160726,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-13,593359,1019081802,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-13,593358,1028241922,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593357,0125180620,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593356,2814161701,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593355,2503120228,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593354,2203282304,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-13,593353,1306102617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593352,1523242619,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593351,1815221125,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593350,1922162008,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593349,2803112117,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-13,593348,2117242301,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593347,0506152812,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593346,1101082312,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593345,1618052809,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593344,1705112003,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-13,593343,0810012606,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593342,0417121911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-13,593341,1214021825,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593340,2012171819,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593339,2025261423,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593338,0604242814,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593337,2325100628,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593336,0725040911,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-13,593335,1917271328,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593334,1909141524,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593333,2227081923,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593332,0117261328,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593331,2408281527,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593330,1926061318,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593329,1610182728,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593328,0912201718,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593327,1522020721,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593326,2501171102,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-13,593325,2526172705,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-13,593324,2303141108,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-13,593323,0805021503,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-13,593322,2421132511,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593321,1523170214,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593320,2209240614,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-13,593319,0925210628,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593318,0424061603,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593317,0828131703,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593316,0411270213,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593315,1402240725,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593314,1412102522,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593313,1608201210,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593312,0504062612,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593311,1723222126,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593310,2813102722,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593309,2202171206,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-13,593308,1901161108,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593307,1912272603,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593306,0119172702,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593305,1215252322,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593304,0223092003,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-13,593303,1524101820,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593302,0518211123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593301,1024282208,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593300,0405281223,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593299,0425282013,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593298,2315052124,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593297,1606152326,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593296,2705010622,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-13,593295,2514220409,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593294,1306030719,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-13,593293,0515261802,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593292,0509280826,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593291,0921282012,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593290,2207271206,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593289,1326020921,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593288,2214020319,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-13,593287,1817160411,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593286,0726061417,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593285,0901162321,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593284,0924081312,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593283,0815071603,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-13,593282,1026080628,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593281,1122030616,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593280,1421222724,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593279,2520240105,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593278,0417062611,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593277,2826231214,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593276,1224210908,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593275,2817230110,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-13,593274,1817221513,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593273,1519161224,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593272,2502260409,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593271,1612141706,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-13,593270,1224021510,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-13,593269,0316091402,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-13,593268,2419260506,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-13,593267,1724011422,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593266,1506280314,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-13,593265,1925272202,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593264,1203202604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-13,593263,0615261220,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-13,593262,2426011903,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593261,0820021009,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-13,593260,2524161510,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-13,593259,0127181210,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593258,0821230217,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593257,2005132503,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593256,1303281627,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-13,593255,0413251428,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-13,593254,1909102827,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593253,1021031609,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-13,593252,1016070913,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-13,593251,1005280613,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-13,593250,1817160624,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593249,2215072321,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-13,593248,0421151213,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-13,593247,1103171824,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-13,593246,2610142813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-13,593245,1001022404,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-13,593244,0725111708,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593243,0304091517,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-13,593242,2216270302,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-13,593241,0619130722,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593240,0114050717,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-13,593239,1520020504,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-13,593238,1920051607,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-13,593237,1709020715,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-13,593236,0828180722,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593235,1326200628,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593234,2510012718,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-13,593233,1323280605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593232,1127160824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593231,2628060509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593230,2508092813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593229,0617080319,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593228,1424022206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593227,0705202204,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593226,1201172113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593233,1323280605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593232,1127160824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593231,2628060509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593230,2508092813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593229,0617080319,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593228,1424022206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593227,0705202204,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593226,1201172113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593233,1323280605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593232,1127160824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593231,2628060509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593230,2508092813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593229,0617080319,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593228,1424022206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593227,0705202204,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593226,1201172113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593233,1323280605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593232,1127160824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-13,593231,2628060509,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-13,593230,2508092813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-13,593229,0617080319,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-13,593228,1424022206,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-13,593227,0705202204,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-13,593226,1201172113,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-13,593233,1323280605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-13,593232,1127160824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
