2016-06-15,585449,0814072003,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-15,585448,2516282110,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585447,2202170527,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585446,2715072016,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-15,585445,2707080319,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-15,585444,0806132604,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-15,585443,0427071124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585442,0208011605,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-15,585441,2528091119,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585440,1904252312,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585439,2619231506,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585438,2316080614,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585437,0713202708,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-15,585436,0427170501,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-15,585435,2521102809,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585434,1014262322,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585433,1627142617,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585432,0722120814,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-15,585431,2816260521,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-15,585430,2822112614,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585429,0510082203,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-15,585428,1604142024,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-15,585427,2002010321,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-15,585426,1722241004,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585425,1724112012,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585424,0414220806,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-15,585423,2427062019,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585422,1403201608,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-15,585421,1025171915,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-15,585420,2227241112,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585419,2514242701,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-15,585418,2321010618,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-15,585417,1326152006,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-15,585416,0123252617,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585415,0503090206,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-06-15,585414,2826081210,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585413,2813022526,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585412,1320242819,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585411,0212222807,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585410,2823130801,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-15,585409,0311252818,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585408,2205161204,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-15,585407,2412060409,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-15,585406,0112232416,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-15,585405,0421091122,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585404,1519100325,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-15,585403,0605280208,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-15,585402,0918212824,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-15,585401,1926020103,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-15,585400,0414242803,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585399,2119030217,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-15,585398,0610072622,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585397,1228172204,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585396,1219181117,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585395,1320272302,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585394,0420241221,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-15,585393,0626280304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-15,585392,1318221024,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585391,2826150822,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-15,585390,0603102327,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585389,1509201623,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585388,0118262508,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-15,585387,1813280627,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585386,2615250605,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-15,585385,0204072126,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-15,585384,2712150423,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585383,0717041109,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-15,585382,2507230416,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-15,585381,0515231611,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-15,585380,1315072224,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-15,585379,0307262128,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585378,2625030621,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-15,585377,0520011511,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-15,585376,0809242617,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-15,585375,0225012720,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-15,585374,2218081619,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585373,1305250426,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-15,585372,2803071713,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-15,585371,2718061224,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585370,2504102703,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-15,585369,0309140625,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-15,585368,2305101107,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-15,585367,1210080223,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-15,585366,0210220501,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-15,585365,1221270919,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-15,585364,0107150523,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-15,585363,0626121723,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585362,1419091803,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-15,585361,0601161514,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-15,585360,1624110902,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-15,585359,2618201327,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585358,2621131711,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585357,2204161103,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-15,585356,2701140908,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-15,585355,2619022403,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-15,585354,1307101217,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-15,585353,0224102016,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-15,585352,1411132807,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-15,585351,1711081528,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-15,585350,1406122011,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-15,585349,0726231709,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-15,585348,0507142125,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-15,585347,0214042103,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-15,585346,1327082810,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585345,1619010615,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-15,585344,2801221904,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-15,585343,1317012211,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-15,585342,1522272417,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585341,2411191407,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-15,585340,2023042112,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-15,585339,0726091715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-15,585338,1721192615,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585337,2725221219,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-15,585336,2717060802,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-15,585335,2219151725,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-15,585334,1417272308,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-15,585333,2509220319,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-15,585332,1428230925,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-15,585331,1605092524,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-15,585330,1505032811,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-15,585329,0605190826,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-15,585328,1527010320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-15,585327,1028152118,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-15,585326,0516200815,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-15,585325,1618080715,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-15,585324,1118281210,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-15,585323,0225261506,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-15,585322,1722190423,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
