2016-06-09,583721,2018032805,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-09,583720,1522210828,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-09,583719,1624260304,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-09,583718,2805172623,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583717,0918030219,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-09,583716,0821231915,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-09,583715,0107171805,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-09,583714,1008202421,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-09,583713,0821250217,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-09,583712,1002202708,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-09,583711,0824140702,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-09,583710,2005140301,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-09,583709,2017031825,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583708,2524161219,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-09,583707,2423141020,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-09,583706,0126210807,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-09,583705,0225241626,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583704,1024031825,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-09,583703,2606220524,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-09,583702,2026060916,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-09,583701,0919260812,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-09,583700,2011220805,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-09,583699,2805240613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-09,583698,2527162126,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583697,0802011715,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-09,583696,1713011021,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-09,583695,2327151410,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-09,583694,2428042217,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583693,0608172809,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-09,583692,1610281115,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-09,583691,2711140726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583690,1224011910,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-09,583689,0323020706,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-09,583688,1814250515,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-09,583687,2625102014,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-09,583686,0117151309,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-09,583685,0406252318,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-09,583684,0224072801,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-09,583683,2421100605,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-09,583682,1106042012,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-09,583681,0412180316,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-09,583680,0919241411,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-09,583679,0827171323,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-09,583678,0904080528,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-09,583677,0328102616,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583676,2812162013,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-09,583675,0702202812,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-09,583674,2609072015,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-09,583673,0910202213,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-09,583672,1914021224,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-09,583671,0311040810,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-09,583670,1913201425,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-09,583669,2123032620,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583668,0209180426,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-09,583667,0827022213,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-09,583666,0323251118,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-09,583665,0113282116,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-09,583664,2014061712,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-09,583663,1405011527,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-09,583662,2004071825,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-09,583661,1601282119,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-09,583660,1316072405,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-09,583659,2402281413,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583658,1704162610,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-09,583657,2628242205,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-09,583656,0612240919,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-09,583655,0625022719,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-09,583654,2604081912,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
