2016-06-25,588329,1901071610,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-25,588328,2610190113,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-25,588327,1912141704,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-25,588326,2425062220,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-25,588325,2408100106,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-25,588324,2627160315,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-25,588323,0419101718,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-25,588322,0625141721,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-25,588321,2310142118,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-25,588320,1119031821,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-25,588319,0621192328,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-25,588318,0702192216,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-25,588317,2319130517,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588316,0425072110,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588315,1922211528,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-25,588314,1007141113,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-25,588313,0803241618,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-25,588312,0524071423,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588311,2208010624,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-25,588310,2504121103,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-25,588309,2206160401,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-25,588308,0126232715,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-25,588307,0611122307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-25,588306,2011152224,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-25,588305,2808160710,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-25,588304,0121172008,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-25,588303,2003041201,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-25,588302,1915100705,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-25,588301,0813182107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-25,588300,0324140908,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-25,588299,2110201726,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-25,588298,2817091106,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-25,588297,2804191521,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-25,588296,2322180425,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-25,588295,0610141618,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-25,588294,2805240827,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-25,588293,0317050604,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-06-25,588292,2012080301,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-25,588291,2516032209,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-25,588290,0522130614,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-25,588289,2715252618,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-25,588288,2122100926,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-25,588287,1811032402,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-25,588286,1627241813,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-25,588285,1527281623,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-25,588284,0709042308,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-25,588283,1721140618,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-25,588282,1828240205,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588281,2805271202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-25,588280,0220221517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-25,588279,0604020818,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-25,588278,1218102107,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-25,588277,0426240615,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588276,0603102725,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-25,588275,2007122411,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-25,588274,1103051425,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-25,588273,0727061409,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-25,588272,1104072606,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-25,588271,1518121108,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-25,588270,1802190113,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-25,588269,1210242211,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-25,588268,0809190428,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
