2016-07-08,592073,2114192522,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-08,592072,2113162007,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-08,592071,0127220506,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-08,592070,2227080312,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-08,592069,1228161911,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,592068,1316062403,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-08,592067,1709211504,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,592066,2001111715,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-08,592065,0627111916,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-08,592064,2114010809,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-08,592063,1306261901,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-08,592062,1602222112,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-08,592061,1706161323,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-08,592060,2826012519,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-08,592059,0910072628,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-08,592058,2825210418,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-08,592057,2001042505,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-08,592056,1518240817,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-08,592055,2523010811,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-08,592054,1822112102,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-08,592053,0822091716,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-08,592052,2510081222,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-08,592051,0802250113,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-08,592050,2012060227,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592049,2022282114,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-08,592048,2115110301,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-08,592047,0119122117,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-08,592046,0525011811,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-08,592045,1814020624,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-08,592044,1518012827,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-08,592043,2428212709,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-08,592042,0121152013,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-08,592041,1517260403,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-08,592040,0604232527,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-08,592039,0222282025,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-08,592038,1306161723,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592037,2313200708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592036,2118241323,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-08,592035,2518220504,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-08,592034,0924220827,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,592033,0410080520,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-08,592032,2508212303,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-08,592031,1224271922,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-08,592030,2322022526,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-08,592029,2322250804,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,592028,1119281301,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,592027,2509260805,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-08,592026,2710121909,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592025,1423280207,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-08,592024,1907021810,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-08,592023,1724010413,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-08,592022,2821020819,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-08,592021,2023010203,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-08,592020,0925270602,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-08,592019,1023252408,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,592018,2722121924,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-08,592017,2807042622,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-08,592016,1216172810,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-08,592015,0512112009,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-08,592014,2005141615,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,592013,1613221117,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-08,592012,0516211028,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-08,592011,2123111804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592010,2623161101,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,592009,0711012409,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-08,592008,1126281315,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-08,592007,2309281206,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,592006,1722072805,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-08,592005,2017281318,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-08,592004,1727232610,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-08,592003,0702081712,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-08,592002,0910122811,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-08,592001,2025160906,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,592000,2401131209,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-08,591999,1915040920,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-08,591998,2012052119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-08,591997,1011150706,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-08,591996,2202160621,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-08,591995,1419201016,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-08,591994,2520270523,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-08,591993,0527151114,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,591992,2823150226,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-08,591991,0103212819,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,591990,1822262515,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,591989,2517242606,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-08,591988,1803282501,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-08,591987,2120251628,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-08,591986,1506071822,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-08,591985,2505222101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-08,591984,1518082510,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
