2016-11-16,629801,0112080604,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-16,629800,2311202410,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-16,629799,0521190924,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-16,629798,0604131424,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-16,629797,1426062810,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-16,629796,0119230426,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-16,629795,1207061015,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-16,629794,1409231720,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-16,629793,1410270307,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-16,629792,0810202507,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-16,629791,0828022506,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-16,629790,2508072017,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-16,629789,1801082109,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-16,629788,1424090421,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-16,629787,2722080515,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-16,629786,0722281826,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-16,629785,1419250911,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-16,629784,0506012211,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-16,629783,2805220902,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-16,629782,2207212015,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-16,629781,0726201417,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-16,629780,1321281405,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-16,629779,1017132011,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-16,629778,2818111017,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-16,629777,1910040501,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-16,629776,1013242603,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-16,629775,0610141121,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-16,629774,2702190809,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-16,629773,1315140527,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-16,629772,0710061314,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-16,629771,2427050309,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-16,629770,1118172702,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-16,629769,1218041406,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-16,629768,0623091920,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-16,629767,1014051520,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-16,629766,2505091501,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-16,629765,0923102712,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-16,629764,1325260719,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-16,629763,1419272203,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-16,629762,2416171201,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-16,629761,1211192715,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-16,629760,0125191204,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-16,629759,2826161209,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-16,629758,1410040203,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
