2016-09-19,613097,2005241412,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-19,613096,1208130516,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-19,613095,1201210311,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-19,613094,1615262128,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-19,613093,2823102616,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-19,613092,2725061019,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-19,613091,2623190806,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-19,613090,2619071213,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-19,613089,1222201604,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-19,613088,0724152604,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-19,613087,2706202328,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-19,613086,2514270506,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-19,613085,0519032802,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-19,613084,1623212224,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-19,613083,1627090307,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-19,613082,2414120104,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-19,613081,2015080604,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-19,613080,1108101203,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-19,613079,2701150920,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-19,613078,2107012816,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-19,613077,0512060911,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-19,613076,1108091707,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-19,613075,2524182321,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-19,613074,1518232802,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-19,613073,0512020927,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-19,613072,2322051812,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
