2016-06-11,584297,2615212311,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-11,584296,1005222306,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584295,1404171909,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-11,584294,2212011907,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-11,584293,0904051425,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-11,584292,1811220119,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-11,584291,2712011913,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584290,0725050908,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-11,584289,2521281417,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-11,584288,0921052212,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-11,584287,1608051815,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-11,584286,1224222806,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-11,584285,0325132605,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-11,584284,0427162122,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-11,584283,0517200823,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-11,584282,1405092413,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-11,584281,2313141706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-11,584280,2821090224,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-11,584279,0825162110,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-11,584278,2623130607,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-11,584277,2310151904,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-11,584276,1824191403,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584275,1202280317,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-11,584274,1226060527,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584273,1924170110,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-11,584272,0613280502,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-11,584271,2318112220,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-11,584270,0425200615,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584269,1618092110,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-11,584268,0624222519,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-11,584267,0814070513,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-11,584266,1826161408,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-11,584265,1803061715,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-11,584264,0218201328,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-11,584263,2627040201,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-11,584262,0919020317,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-11,584261,1420170802,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-11,584260,0401170322,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-11,584259,2009100219,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-11,584258,1726021813,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-11,584257,0714242212,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-11,584256,0826121309,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-11,584255,1809240817,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-11,584254,1213140417,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-11,584253,0614041903,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-11,584252,0319062513,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-11,584251,1102131512,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-11,584250,1307011610,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-11,584249,0602162110,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-11,584248,2619031415,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-11,584247,0723190809,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-11,584246,1102160915,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
