2016-05-28,580265,1226282120,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-28,580264,1302092814,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-28,580263,1509122210,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-28,580262,0219132723,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-28,580261,0620190326,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-28,580260,1421030226,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-28,580259,2311102218,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-28,580258,2506280212,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-28,580257,0121172014,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-28,580256,0406130915,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-28,580255,1413190823,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-28,580254,2119220613,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-28,580253,0119152005,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-28,580252,2227051314,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-28,580251,2701230518,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-28,580250,0217192316,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-28,580249,2811122315,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-28,580248,0911081703,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-28,580247,2026171522,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-28,580246,0513142503,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-28,580245,2007242513,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-28,580244,2724040210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-28,580243,2516191712,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-28,580242,2324221728,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-28,580241,1913102503,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-28,580240,2514150720,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-28,580239,1002122003,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-28,580238,0522251513,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-28,580237,1302051801,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-28,580236,1001090519,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-28,580235,1002152713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-28,580234,1521052516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-28,580233,0923201424,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-28,580232,1914071608,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-28,580231,0311190802,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-28,580230,2111160125,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-28,580229,1727222605,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-28,580228,1121251624,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-28,580227,0708141502,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-28,580226,2303081216,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-28,580225,2004191602,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-28,580224,0501160903,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-28,580223,0801142825,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-28,580222,0227121404,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-28,580221,0112150616,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-28,580220,1007160626,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-28,580219,1719051014,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-28,580218,0807021220,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-28,580217,0628222004,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-28,580216,0618270922,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-28,580215,2725192623,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-28,580214,2611050312,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-28,580213,2415221301,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-28,580212,2810270306,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-28,580211,2514182619,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-28,580210,1706082201,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-28,580209,2524011119,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-28,580208,1624141209,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-28,580207,1803070914,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-28,580206,2126112507,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-28,580205,0715052019,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-28,580204,2024190717,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-28,580203,1207282202,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-28,580202,1604090310,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-28,580201,2311192109,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-28,580200,0221072818,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
