2016-04-21,569609,2616171507,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-21,569608,1615062308,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569607,0413180324,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-21,569606,2022080513,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569605,2314030617,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-21,569604,0917111514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-21,569603,2414210604,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-21,569602,2217281620,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-21,569601,2120280925,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-21,569600,0521012804,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-21,569599,1901071702,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-21,569598,2617202508,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-21,569597,2612042303,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-21,569596,0120172602,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569595,1103071627,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-21,569594,0728060205,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-21,569593,2002212306,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-21,569592,0426152302,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-21,569591,0309012715,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-21,569590,2305031114,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-21,569589,1825012719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-21,569588,0507282416,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-21,569587,0407280627,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-21,569586,0915270806,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-21,569585,2523192005,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-21,569584,2007282111,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-21,569583,2302102726,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-21,569582,2719160811,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-21,569581,1819072327,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-21,569580,2307050626,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-21,569579,1510172004,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-21,569578,2307270509,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-21,569577,0803011613,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-21,569576,2117012428,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-21,569575,0914042006,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-21,569574,1116090513,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-21,569573,1113140715,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-21,569572,1719051821,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-21,569571,1008132305,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-21,569570,0721200104,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-21,569569,0424121615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-21,569568,2318061101,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-21,569567,0408120720,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-21,569566,2310162622,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-21,569565,1809230412,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569564,0826250613,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569563,1810232027,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-21,569562,1405212813,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-21,569561,0626031715,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-21,569560,1912012017,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-21,569559,1726111601,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-21,569558,2406030226,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-21,569557,0801232218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569556,1501121726,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-21,569555,2701031520,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569554,0417240807,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-21,569553,1327111201,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-21,569552,2018080113,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-21,569551,2519261004,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-21,569550,1012042209,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-21,569549,1202211627,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-21,569548,1023081809,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-21,569547,1516042710,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-21,569546,0717270926,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-21,569545,0627181516,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-21,569544,2711030219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-21,569543,0215240913,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-21,569542,1322241127,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-21,569541,2620230507,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-21,569540,0602052814,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-21,569539,2411081621,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-21,569538,2317042425,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-21,569537,0801072613,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-21,569536,0524262802,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-21,569535,1601051709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-21,569534,1411250702,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-21,569533,2527112007,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-21,569532,0201120708,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-21,569531,2627192004,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-21,569530,2428222601,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-21,569529,0504221021,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-21,569528,0823222019,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-21,569527,1406152218,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-21,569526,1716042008,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-21,569525,2716061024,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-21,569524,0108060427,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-21,569523,1725042821,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
