2016-07-03,590633,2705071303,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-03,590632,2603182014,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-03,590631,1116040518,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-03,590630,1726280915,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-03,590629,1725062807,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590628,2715130625,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-03,590627,2018231501,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-03,590626,0107152814,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-03,590625,1305110720,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-03,590624,1205221624,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-03,590623,0106130521,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-03,590622,1106022709,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-03,590621,0723051324,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-03,590620,1128050818,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-03,590619,1918011013,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-03,590618,0727032411,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-03,590617,0623102502,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-03,590616,2802221621,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-03,590615,0725180204,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-03,590614,2018122509,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-03,590613,0209181627,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-03,590612,1902251810,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-03,590611,2322141726,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-03,590610,0713090315,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-03,590609,1614182217,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590608,1119251422,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-03,590607,0825212315,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-03,590606,2713031109,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-03,590605,2215181613,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-03,590604,0211042708,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-03,590603,0625020517,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-03,590602,0220242708,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590601,0313210904,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-03,590600,0720160423,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-03,590599,0916230317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-03,590598,2425021827,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-03,590597,1817130701,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-03,590596,0115081922,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-03,590595,1205280806,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-03,590594,1513060110,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-03,590593,1519050826,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-03,590592,0314222418,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590591,0513020701,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-07-03,590590,2106192720,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590589,1826071302,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-03,590588,2016280802,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-03,590587,2305251603,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-03,590586,0115071304,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-03,590585,0615192820,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-03,590584,1103161923,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-03,590583,2819211223,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-03,590582,1714250803,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-03,590581,1626210705,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-03,590580,1221021706,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-03,590579,2816051412,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-03,590578,1009031304,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-03,590577,1620221426,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-03,590576,1115101708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-03,590575,2219180712,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-03,590574,0120110206,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-03,590573,1822081325,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-03,590572,1018122001,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-03,590571,2522271319,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-03,590570,0328082310,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-03,590569,2023182810,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-03,590568,0507042003,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-03,590567,0521020325,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-03,590566,2819161427,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-03,590565,0110080626,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-03,590564,0210110603,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-07-03,590563,0504011918,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-03,590562,0327182504,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-03,590561,2724260315,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-03,590560,0910010816,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-03,590559,2007090419,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-03,590558,0424150319,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-03,590557,2612220420,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-03,590556,1405261102,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-03,590555,0906271221,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-03,590554,1810281923,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-03,590553,0607051719,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-03,590552,0319162501,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
